106/11/20,0,0,---,---,---,---,---,0
106/11/21,79000,70310,0.89,0.89,0.89,0.89,+0.01,1
106/11/22,179000,159520,0.90,0.90,0.88,0.88,-0.01,7
106/11/24,787000,768420,1.00,1.00,0.95,0.97,-0.05,15
106/11/27,475000,449250,0.96,0.96,0.93,0.94,-0.03,7
106/11/28,83000,75530,0.91,0.91,0.91,0.91,-0.03,1
106/11/29,1370000,1468470,0.93,1.20,0.93,1.12,+0.21,29
106/11/30,877000,850190,0.97,0.99,0.94,0.97,-0.15,22
106/12/01,504000,480220,1.02,1.02,0.92,0.92,-0.05,17
106/12/04,71000,59370,0.83,0.85,0.83,0.85,-0.07,4
106/12/06,153000,131980,0.88,0.88,0.85,0.85,-0.12,7
106/12/07,550000,378500,0.69,0.70,0.68,0.70,-0.15,6
106/12/08,0,0,---,---,---,---,---,0
106/12/11,1000,750,0.75,0.75,0.75,0.75,+0.02,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,32000,24640,0.77,0.77,0.77,0.77,+0.03,1
106/12/15,32000,24320,0.76,0.76,0.76,0.76,-0.01,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,93000,68090,0.73,0.75,0.73,0.75,+0.05,2
106/12/22,93000,64440,0.72,0.72,0.68,0.69,-0.06,5
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,3000,1860,0.62,0.62,0.62,0.62,0.00,1
107/01/02,190000,132300,0.67,0.72,0.67,0.72,+0.10,3
107/01/03,332000,222530,0.70,0.70,0.63,0.63,-0.09,7
107/01/04,208000,130940,0.65,0.65,0.62,0.62,-0.01,2
107/01/05,66000,41680,0.64,0.64,0.63,0.63,+0.01,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,97000,60140,0.62,0.62,0.62,0.62,+0.02,1
107/01/15,97000,58200,0.60,0.60,0.60,0.60,-0.02,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,256000,209820,0.82,0.84,0.80,0.80,+0.15,3
107/01/19,343000,278080,0.85,0.86,0.74,0.74,-0.06,11
107/01/22,49000,38700,0.80,0.81,0.76,0.76,+0.02,6
107/01/23,18000,13950,0.78,0.78,0.75,0.75,-0.01,2
107/01/24,573000,414040,0.71,0.75,0.70,0.75,0.00,9
107/01/26,990000,695330,0.68,0.77,0.66,0.72,+0.08,23
107/01/31,221000,136230,0.56,0.63,0.56,0.63,+0.01,4
107/02/01,376000,235490,0.62,0.65,0.61,0.65,+0.02,9
107/02/02,415000,272250,0.65,0.67,0.65,0.67,+0.02,5
107/02/05,370000,219560,0.59,0.61,0.58,0.61,-0.06,7
107/02/06,291000,140040,0.50,0.53,0.39,0.39,-0.22,11
107/02/12,20000,8000,0.40,0.40,0.40,0.40,+0.04,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,298000,113240,0.37,0.39,0.37,0.39,+0.03,2
107/02/26,149000,55030,0.36,0.37,0.36,0.37,-0.02,2
107/02/27,299000,104650,0.35,0.35,0.35,0.35,-0.02,2
107/03/01,299000,98670,0.33,0.33,0.33,0.33,-0.02,3
107/03/02,62000,20460,0.33,0.33,0.33,0.33,0.00,2
107/03/05,32000,10880,0.34,0.34,0.34,0.34,+0.01,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,50000,15000,0.30,0.30,0.30,0.30,0.00,3
107/03/12,0,0,---,---,---,---,---,0
107/03/13,149000,46190,0.31,0.31,0.31,0.31,+0.01,1
107/03/14,159000,50780,0.32,0.32,0.31,0.31,0.00,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,149000,46190,0.31,0.31,0.31,0.31,0.00,2
107/03/20,149000,41720,0.28,0.28,0.28,0.28,-0.03,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,149000,44700,0.30,0.30,0.30,0.30,+0.01,1
107/03/23,149000,43210,0.29,0.29,0.29,0.29,-0.01,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,15000,5850,0.39,0.39,0.39,0.39,+0.03,1
107/03/28,50000,23250,0.45,0.49,0.44,0.44,+0.05,4
107/03/29,85000,41350,0.50,0.50,0.46,0.46,+0.02,11
107/03/30,130000,60300,0.49,0.49,0.44,0.44,-0.02,10
107/03/31,15000,6600,0.44,0.44,0.44,0.44,0.00,1
107/04/02,274000,122900,0.48,0.50,0.44,0.44,0.00,11
107/04/03,94000,38970,0.40,0.45,0.40,0.43,-0.01,6
107/04/09,105000,49500,0.47,0.50,0.44,0.46,+0.03,7
107/04/10,90000,33750,0.41,0.41,0.34,0.34,-0.12,5
107/04/11,15000,4650,0.31,0.31,0.31,0.31,-0.03,1
107/04/12,15000,4350,0.29,0.29,0.29,0.29,-0.02,1
107/04/13,21000,6450,0.30,0.31,0.30,0.31,+0.02,2
107/04/16,15000,4350,0.29,0.29,0.29,0.29,-0.02,1
107/04/17,4000,920,0.23,0.23,0.23,0.23,-0.06,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
