98/09/23,17000,15370,0.90,0.91,0.90,0.91,-0.39,2
98/09/24,12000,10730,0.90,0.90,0.89,0.89,-0.02,2
98/09/25,3000,2640,0.88,0.88,0.88,0.88,-0.01,2
98/09/28,13000,11450,0.87,0.89,0.87,0.88,,4
98/09/29,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,297000,264330,0.89,0.89,0.89,0.89,0.04,3
98/10/02,99000,79200,0.80,0.80,0.80,0.80,-0.09,1
98/10/05,279000,225180,0.82,0.82,0.80,0.80,,4
98/10/06,50000,40500,0.81,0.81,0.81,0.81,0.01,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,526000,398460,0.76,0.76,0.75,0.75,-0.06,8
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,1000,700,0.70,0.70,0.70,0.70,-0.05,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,55000,33700,0.61,0.62,0.61,0.62,-0.08,2
98/10/22,5000,3300,0.66,0.66,0.66,0.66,0.04,1
98/10/23,30000,19900,0.65,0.69,0.65,0.69,0.03,2
98/10/26,170000,112000,0.66,0.66,0.64,0.64,-0.05,3
98/10/27,10000,6700,0.67,0.67,0.67,0.67,0.03,1
98/10/28,0,0,--,--,--,--,,0
98/10/29,35000,27650,0.78,0.81,0.78,0.81,0.14,3
98/10/30,137000,106920,0.78,0.84,0.78,0.84,0.03,3
98/11/02,17000,14940,0.87,0.92,0.87,0.92,0.08,4
98/11/03,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
98/11/04,104000,81120,0.78,0.78,0.78,0.78,-0.13,2
98/11/05,247000,199880,0.81,0.83,0.80,0.83,0.05,5
98/11/06,84000,71110,0.83,0.90,0.83,0.90,0.07,7
98/11/09,172000,151400,0.88,0.89,0.86,0.89,-0.01,10
98/11/10,281000,225240,0.84,0.84,0.80,0.82,-0.07,8
98/11/11,148000,121310,0.83,0.86,0.76,0.76,-0.06,6
98/11/12,4000,2920,0.73,0.73,0.73,0.73,-0.03,2
98/11/13,265000,199070,0.75,0.78,0.75,0.76,0.03,5
98/11/16,17000,12750,0.75,0.75,0.75,0.75,-0.01,1
98/11/17,181000,132670,0.71,0.78,0.71,0.78,0.03,7
98/11/18,192000,145030,0.78,0.78,0.75,0.76,-0.02,6
98/11/19,223000,163330,0.76,0.76,0.70,0.74,-0.02,4
98/11/20,213000,147120,0.70,0.70,0.69,0.69,-0.05,5
98/11/23,20000,14200,0.71,0.71,0.71,0.71,0.02,1
98/11/24,227000,176690,0.71,0.79,0.71,0.79,0.08,6
98/11/25,15000,10950,0.73,0.73,0.73,0.73,-0.06,1
98/11/26,164000,117990,0.73,0.73,0.71,0.72,-0.01,4
98/11/27,39000,31610,0.79,0.83,0.79,0.83,0.11,4
98/11/30,129000,106700,0.85,0.86,0.80,0.83,,6
98/12/01,117000,99100,0.80,0.85,0.80,0.84,0.01,4
98/12/02,28000,21700,0.78,0.78,0.75,0.75,-0.09,3
98/12/03,51000,31000,0.64,0.64,0.60,0.60,-0.15,3
98/12/04,0,0,--,--,--,--,,0
98/12/07,11000,6120,0.56,0.56,0.54,0.54,-0.06,3
98/12/08,3000,1610,0.56,0.56,0.49,0.49,-0.05,2
98/12/09,3000,1530,0.51,0.51,0.51,0.51,0.02,1
98/12/10,10000,5100,0.51,0.51,0.51,0.51,,1
98/12/11,80000,38000,0.51,0.51,0.44,0.44,-0.07,8
98/12/14,70000,25900,0.37,0.37,0.37,0.37,-0.07,1
98/12/15,75000,31750,0.40,0.46,0.40,0.45,0.08,7
98/12/16,175000,75100,0.46,0.47,0.41,0.42,-0.03,15
98/12/17,40000,17200,0.41,0.44,0.41,0.44,0.02,4
98/12/18,120000,59600,0.46,0.53,0.46,0.49,0.05,9
98/12/21,90000,39600,0.44,0.45,0.43,0.43,-0.06,5
98/12/22,86000,37220,0.43,0.44,0.43,0.44,0.01,6
98/12/23,159000,67670,0.43,0.43,0.41,0.42,-0.02,5
98/12/24,30000,12300,0.41,0.41,0.41,0.41,-0.01,2
98/12/25,128000,51200,0.40,0.40,0.40,0.40,-0.01,5
98/12/28,100000,24700,0.31,0.31,0.24,0.24,-0.16,3
98/12/29,515000,87350,0.16,0.17,0.16,0.17,-0.07,7
98/12/30,690000,97800,0.30,0.30,0.11,0.11,-0.06,19
98/12/31,1221000,132260,0.10,0.12,0.10,0.11,,25
99/01/04,268000,24770,0.10,0.11,0.07,0.08,-0.03,9
99/01/05,88000,8480,0.09,0.11,0.09,0.11,0.03,4
99/01/06,154000,12320,0.08,0.08,0.08,0.08,-0.03,4
99/01/07,294000,34160,0.09,0.14,0.09,0.14,0.06,8
99/01/08,330000,38480,0.12,0.12,0.10,0.10,-0.04,9
99/01/11,100000,9800,0.09,0.10,0.09,0.10,,3
99/01/12,200000,16500,0.09,0.09,0.08,0.08,-0.02,4
99/01/13,0,0,--,--,--,--,,0
99/01/14,25000,2000,0.08,0.08,0.08,0.08,,1
99/01/15,50000,4000,0.08,0.08,0.08,0.08,,4
99/01/18,30000,2400,0.08,0.08,0.08,0.08,,1
99/01/19,35000,3850,0.11,0.11,0.11,0.11,0.03,4
99/01/20,30000,2400,0.08,0.08,0.08,0.08,-0.03,3
99/01/21,65000,5900,0.08,0.10,0.08,0.10,0.02,7
99/01/22,70000,7600,0.10,0.11,0.10,0.11,0.01,3
99/01/25,40000,3300,0.11,0.11,0.06,0.06,-0.05,3
99/01/26,245000,19700,0.08,0.09,0.08,0.08,0.02,7
99/01/27,140000,11000,0.06,0.11,0.06,0.11,0.03,6
99/01/28,60000,5000,0.08,0.09,0.08,0.09,-0.02,4
99/01/29,459000,49170,0.11,0.12,0.10,0.10,0.01,10
99/02/01,273000,27840,0.10,0.13,0.08,0.13,0.03,9
99/02/02,145000,18350,0.11,0.13,0.11,0.13,,4
99/02/03,970000,133100,0.13,0.14,0.12,0.12,-0.01,11
99/02/04,35000,4200,0.12,0.12,0.12,0.12,,1
99/02/05,254000,42900,0.15,0.19,0.15,0.19,0.07,4
99/02/06,10000,2100,0.21,0.21,0.21,0.21,0.02,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,10000,1100,0.12,0.12,0.10,0.10,-0.11,2
99/02/10,0,0,--,--,--,--,,0
99/02/22,20000,1000,0.05,0.05,0.05,0.05,-0.05,2
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,10000,100,0.01,0.01,0.01,0.01,-0.04,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,198000,348480,1.76,1.76,1.76,1.76,-0.01,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,99000,173250,1.75,1.75,1.75,1.75,-0.10,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,99000,172260,1.74,1.74,1.74,1.74,-0.01,1
100/11/09,99000,168300,1.70,1.70,1.70,1.70,-0.04,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,99000,199980,2.02,2.02,2.02,2.02,0.15,1
100/11/23,230000,466950,1.97,2.13,1.97,2.13,0.11,4
100/11/24,281000,651300,2.22,2.49,2.22,2.28,0.15,8
100/11/25,120000,265200,2.19,2.23,2.19,2.23,-0.05,2
100/11/28,33000,73260,2.22,2.22,2.22,2.22,-0.01,1
100/11/29,36000,78840,2.19,2.19,2.19,2.19,-0.03,1
100/11/30,132000,281160,2.11,2.15,2.11,2.15,-0.04,4
100/12/01,132000,267630,2.05,2.06,2.00,2.00,-0.15,4
100/12/02,0,0,--,--,--,--,,0
100/12/05,33000,68640,2.08,2.08,2.08,2.08,0.05,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,23000,58700,2.54,2.60,2.54,2.60,0.05,3
100/12/08,31000,79920,2.55,2.65,2.55,2.64,0.04,4
100/12/09,9000,25160,2.81,2.81,2.68,2.68,0.04,2
100/12/12,1000,2490,2.49,2.49,2.49,2.49,-0.19,1
100/12/13,2000,4850,2.47,2.47,2.38,2.38,-0.11,2
100/12/14,1000,2370,2.37,2.37,2.37,2.37,-0.01,1
100/12/15,4000,10040,2.45,2.54,2.45,2.54,0.17,3
100/12/16,99000,252450,2.55,2.55,2.55,2.55,0.01,1
100/12/19,100000,274990,2.75,2.75,2.74,2.74,0.19,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,99000,190080,1.92,1.92,1.92,1.92,-0.09,1
101/01/04,198000,366300,1.77,1.93,1.77,1.93,0.01,2
101/01/05,99000,192060,1.94,1.94,1.94,1.94,0.01,1
101/01/06,0,0,--,--,--,--,,0
