107/04/13,0,0,---,---,---,---,---,0
107/04/16,383000,330010,0.83,0.89,0.83,0.89,+0.07,4
107/04/17,393000,321860,0.82,0.82,0.78,0.78,-0.11,2
107/04/18,186000,138160,0.76,0.83,0.72,0.83,+0.05,6
107/04/20,262000,215060,0.77,0.85,0.77,0.85,+0.04,4
107/04/23,216000,164160,0.76,0.76,0.76,0.76,-0.09,1
107/04/24,34000,21740,0.66,0.66,0.61,0.61,-0.15,3
107/04/25,142000,94720,0.67,0.67,0.64,0.67,+0.06,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,468000,326730,0.66,0.74,0.66,0.74,+0.11,4
107/05/04,343000,240810,0.67,0.73,0.67,0.73,+0.04,4
107/05/07,468000,343620,0.74,0.75,0.71,0.71,-0.02,8
107/05/08,135000,93800,0.70,0.70,0.63,0.63,-0.08,2
107/05/09,591000,391370,0.61,0.71,0.61,0.71,+0.08,7
107/05/10,859000,570690,0.68,0.68,0.64,0.68,-0.03,8
107/05/11,278000,185860,0.67,0.67,0.63,0.63,-0.05,2
107/05/15,346000,211060,0.61,0.61,0.61,0.61,0.00,2
107/05/16,609000,363780,0.58,0.65,0.58,0.65,+0.04,5
107/05/17,401000,259100,0.64,0.65,0.64,0.65,0.00,3
107/05/18,518000,338840,0.63,0.68,0.63,0.68,+0.03,5
107/05/21,1544000,1097300,0.65,0.85,0.63,0.85,+0.17,22
107/05/22,2136000,1688260,0.79,0.81,0.75,0.79,-0.06,28
107/05/24,2325000,2072010,0.87,0.92,0.83,0.91,+0.01,28
107/05/25,2371000,2236350,0.88,0.99,0.87,0.96,+0.05,32
107/05/29,394000,282700,0.74,0.74,0.68,0.68,-0.10,7
107/05/30,188000,127400,0.68,0.73,0.66,0.70,+0.02,9
107/05/31,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
107/06/04,559000,471680,0.86,0.86,0.82,0.82,+0.02,18
107/06/05,354000,291930,0.80,0.84,0.80,0.80,-0.02,6
107/06/06,229000,179050,0.77,0.79,0.75,0.75,-0.05,5
107/06/08,902000,711610,0.78,0.83,0.77,0.83,+0.04,12
107/06/12,397000,314050,0.82,0.82,0.76,0.80,-0.03,8
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
