103/05/21,0,0,--,--,--,--,,0
103/05/22,5000,4550,0.91,0.91,0.91,0.91,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,331000,321050,0.96,0.99,0.96,0.98,X,5
103/05/29,329000,325040,1.00,1.00,0.98,0.98,,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,128000,135510,1.05,1.06,1.01,1.06,X,7
103/06/04,86000,84280,0.98,0.98,0.98,0.98,-0.08,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,125000,101900,0.82,0.82,0.81,0.81,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,142000,109340,0.77,0.77,0.77,0.77,X,2
103/06/27,142000,103660,0.73,0.73,0.73,0.73,-0.04,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,200000,156000,0.78,0.78,0.78,0.78,X,1
103/07/02,1000000,780000,0.80,0.80,0.76,0.76,-0.02,8
103/07/03,800000,607820,0.76,0.77,0.75,0.76,,5
103/07/04,0,0,--,--,--,--,,0
103/07/07,1486000,1240560,0.81,0.86,0.81,0.84,X,16
103/07/08,2873000,2449710,0.84,0.89,0.82,0.89,0.05,30
103/07/09,1846000,1679420,0.91,0.93,0.89,0.92,0.03,17
103/07/10,2439000,2551730,1.01,1.08,1.00,1.08,0.16,42
103/07/11,2282000,2328690,1.05,1.05,0.99,0.99,-0.09,38
103/07/14,2306000,2692030,1.03,1.27,1.03,1.27,0.28,41
103/07/15,1788000,2417850,1.38,1.40,1.22,1.24,-0.03,30
103/07/16,738000,917000,1.29,1.29,1.21,1.23,-0.01,15
103/07/17,967000,1247720,1.28,1.32,1.23,1.30,0.07,15
103/07/18,651000,798490,1.27,1.27,1.18,1.21,-0.09,16
103/07/21,116000,138410,1.26,1.26,1.18,1.19,-0.02,7
103/07/22,411000,461760,1.16,1.16,1.06,1.15,-0.04,12
103/07/24,187000,222740,1.17,1.24,1.15,1.20,0.05,9
103/07/25,612000,772590,1.22,1.31,1.22,1.26,0.06,11
103/07/28,317000,408770,1.30,1.31,1.26,1.31,0.05,5
103/07/29,247000,283160,1.27,1.27,1.12,1.12,-0.19,7
103/07/30,41000,47490,1.14,1.19,1.14,1.16,0.04,3
103/07/31,87000,92150,1.09,1.09,1.01,1.03,-0.13,8
103/08/01,131000,130240,0.95,1.05,0.94,1.04,0.01,9
103/08/04,148000,142840,0.94,1.00,0.94,1.00,-0.04,10
103/08/05,439000,413060,1.01,1.01,0.90,0.90,-0.10,18
103/08/06,145000,124270,0.87,0.87,0.83,0.85,-0.05,8
103/08/07,229000,214180,0.92,0.96,0.91,0.96,0.11,8
103/08/08,114000,100940,0.87,0.91,0.87,0.91,-0.05,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,1000,1000,1.00,1.00,1.00,1.00,X,1
103/08/13,30000,28500,0.95,0.95,0.95,0.95,-0.05,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,1000,960,0.96,0.96,0.96,0.96,X,1
103/08/18,33000,28420,0.86,0.87,0.86,0.87,-0.09,2
103/08/19,615000,590520,0.94,0.97,0.94,0.97,0.10,15
103/08/20,314000,303160,0.95,1.01,0.93,1.00,0.03,9
103/08/21,558000,623240,0.82,1.15,0.82,1.15,0.15,12
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,12600,1.26,1.26,1.26,1.26,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,84000,106390,1.26,1.28,1.26,1.27,X,3
103/08/28,364000,457600,1.30,1.30,1.25,1.25,-0.02,5
103/08/29,420000,542930,1.26,1.36,1.26,1.36,0.11,20
103/09/01,500000,655940,1.29,1.33,1.28,1.32,-0.04,14
103/09/02,250000,299500,1.21,1.21,1.18,1.18,-0.14,3
103/09/03,550000,661000,1.23,1.23,1.17,1.17,-0.01,5
103/09/04,150000,174500,1.17,1.17,1.16,1.16,-0.01,3
103/09/05,35000,41250,1.17,1.19,1.17,1.19,0.03,2
103/09/09,610000,721700,1.22,1.22,1.17,1.18,-0.01,5
103/09/10,30000,33000,1.10,1.10,1.10,1.10,-0.08,1
103/09/11,810000,861400,1.04,1.09,1.04,1.06,-0.04,10
103/09/12,596000,602300,1.00,1.02,1.00,1.01,-0.05,8
103/09/15,646000,605730,0.94,0.94,0.93,0.94,-0.07,7
103/09/16,515000,476600,0.94,0.94,0.92,0.92,-0.02,5
103/09/17,300000,280500,0.93,0.94,0.93,0.94,0.02,3
103/09/18,1280000,1194700,0.95,0.95,0.91,0.93,-0.01,11
103/09/19,33000,30850,0.93,0.94,0.93,0.94,0.01,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,33000,24930,0.77,0.77,0.74,0.74,X,2
103/09/24,750000,553500,0.73,0.75,0.73,0.73,-0.01,5
103/09/25,152000,94200,0.62,0.62,0.60,0.60,-0.13,3
103/09/26,195000,92360,0.46,0.53,0.46,0.51,-0.09,7
103/09/29,41000,18050,0.45,0.45,0.43,0.43,-0.08,4
103/09/30,1179000,455230,0.37,0.42,0.34,0.41,-0.02,10
103/10/01,1163000,449220,0.34,0.39,0.34,0.37,-0.04,8
103/10/02,22000,8020,0.37,0.38,0.34,0.38,0.01,3
103/10/03,186000,101110,0.41,0.56,0.41,0.55,0.17,7
103/10/06,100000,56200,0.58,0.58,0.53,0.55,,6
103/10/07,10000,4500,0.45,0.45,0.45,0.45,-0.10,2
103/10/08,88000,38600,0.41,0.45,0.41,0.44,-0.01,3
103/10/09,16000,6740,0.44,0.44,0.41,0.41,-0.03,3
103/10/13,12000,3360,0.29,0.29,0.27,0.27,-0.14,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,6000,2340,0.39,0.39,0.39,0.39,X,1
103/10/16,12000,3780,0.27,0.36,0.27,0.36,-0.03,2
103/10/17,16000,4520,0.32,0.32,0.26,0.26,-0.10,2
103/10/20,13000,3710,0.28,0.29,0.28,0.29,0.03,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,3000,1050,0.35,0.35,0.35,0.35,X,2
103/10/23,12000,3960,0.34,0.34,0.32,0.32,-0.03,2
103/10/24,18000,4140,0.23,0.23,0.23,0.23,-0.09,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,100000,27000,0.27,0.27,0.27,0.27,X,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,25000,5750,0.23,0.23,0.23,0.23,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,25000,6000,0.24,0.24,0.24,0.24,X,1
103/11/12,50000,7000,0.14,0.14,0.14,0.14,-0.10,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
