101/09/26,6000,9220,1.54,1.54,1.52,1.52,-0.28,2
101/09/27,8000,11690,1.53,1.53,1.44,1.44,-0.08,4
101/09/28,216000,342670,1.52,1.62,1.52,1.62,0.18,16
101/10/01,343000,600310,1.73,1.86,1.70,1.72,0.10,30
101/10/02,186000,315510,1.72,1.75,1.64,1.66,-0.06,17
101/10/03,121000,201550,1.64,1.71,1.63,1.64,-0.02,13
101/10/04,244000,412280,1.65,1.72,1.62,1.71,0.07,14
101/10/05,707000,1287640,1.71,1.92,1.69,1.82,0.11,39
101/10/08,317000,552290,1.82,1.82,1.69,1.69,-0.13,20
101/10/09,411000,721960,1.74,1.81,1.68,1.69,,29
101/10/11,215000,344830,1.62,1.66,1.55,1.59,-0.10,15
101/10/12,80000,114480,1.55,1.60,1.31,1.36,-0.23,14
101/10/15,57000,77500,1.32,1.40,1.32,1.36,,6
101/10/16,65000,99560,1.43,1.55,1.43,1.55,0.19,8
101/10/17,103000,173710,1.65,1.75,1.62,1.62,0.07,11
101/10/18,71000,120850,1.75,1.77,1.63,1.65,0.03,8
101/10/19,39000,63070,1.58,1.66,1.57,1.57,-0.08,5
101/10/22,74000,104010,1.42,1.45,1.37,1.38,-0.19,8
101/10/23,26000,32140,1.31,1.31,1.19,1.19,-0.19,7
101/10/24,22000,25250,1.12,1.15,1.12,1.13,-0.06,4
101/10/25,189000,201310,1.15,1.15,0.87,0.87,-0.26,11
101/10/26,18000,15360,0.87,0.87,0.84,0.84,-0.03,2
101/10/29,151000,126020,0.81,0.92,0.81,0.92,0.08,7
101/10/30,182000,164600,0.95,0.95,0.89,0.92,,8
101/10/31,117000,100490,0.87,0.87,0.75,0.75,-0.17,5
101/11/01,66000,54810,0.75,0.91,0.75,0.91,0.16,5
101/11/02,118000,115580,0.95,1.03,0.93,0.96,0.05,12
101/11/05,128000,130950,0.95,1.06,0.95,1.01,0.05,9
101/11/06,197000,212260,1.03,1.10,1.00,1.08,0.07,15
101/11/07,251000,299550,1.13,1.29,1.12,1.29,0.21,13
101/11/08,296000,357030,1.23,1.25,1.11,1.14,-0.15,15
101/11/09,96000,115980,1.19,1.21,1.19,1.21,0.07,3
101/11/12,109000,135350,1.16,1.25,1.16,1.25,0.04,2
101/11/13,198000,212940,1.14,1.14,1.03,1.03,-0.22,4
101/11/14,0,0,--,--,--,--,,0
101/11/15,146000,177330,1.06,1.27,1.05,1.23,X,13
101/11/16,147000,179740,1.27,1.27,1.14,1.17,-0.06,10
101/11/19,175000,200240,1.15,1.16,1.11,1.15,-0.02,6
101/11/20,177000,197730,1.18,1.18,1.05,1.07,-0.08,6
101/11/21,44000,45990,1.06,1.06,1.01,1.02,-0.05,3
101/11/22,90000,99270,1.12,1.12,1.08,1.11,0.09,5
101/11/23,438000,535550,1.13,1.25,1.13,1.23,0.12,16
101/11/26,501000,652820,1.27,1.32,1.24,1.30,0.07,13
101/11/27,159000,203980,1.27,1.30,1.22,1.22,-0.08,7
101/11/28,111000,129570,1.17,1.20,1.12,1.12,-0.10,8
101/11/29,771000,1010850,1.18,1.34,1.18,1.33,0.21,28
101/11/30,701000,928150,1.32,1.37,1.24,1.24,-0.09,24
101/12/03,325000,435770,1.29,1.38,1.29,1.34,0.10,17
101/12/04,115000,148700,1.28,1.30,1.26,1.30,-0.04,6
101/12/05,450000,682450,1.26,1.64,1.26,1.59,0.29,33
101/12/06,558000,859910,1.60,1.65,1.45,1.46,-0.13,37
101/12/07,277000,417240,1.50,1.56,1.46,1.50,0.04,18
101/12/10,121000,183540,1.53,1.59,1.46,1.47,-0.03,14
101/12/11,157000,212890,1.43,1.43,1.33,1.37,-0.10,10
101/12/12,122000,187520,1.52,1.56,1.51,1.52,0.15,9
101/12/13,151000,231950,1.49,1.59,1.49,1.54,0.02,16
101/12/14,754000,1251750,1.48,1.68,1.48,1.65,0.11,25
101/12/17,1774000,3101470,1.67,2.02,1.65,1.92,0.27,64
101/12/18,864000,1487330,1.92,1.92,1.65,1.65,-0.27,38
101/12/19,160000,281480,1.88,1.91,1.65,1.67,0.02,10
101/12/20,268000,418540,1.60,1.65,1.47,1.47,-0.20,29
101/12/21,110000,162640,1.52,1.56,1.38,1.52,0.05,13
101/12/22,15000,22700,1.50,1.52,1.50,1.52,,2
101/12/24,50000,79000,1.58,1.58,1.58,1.58,0.06,1
101/12/25,155000,249650,1.56,1.67,1.53,1.65,0.07,12
101/12/26,23000,38620,1.75,1.75,1.66,1.66,0.01,4
101/12/27,140000,228000,1.61,1.63,1.61,1.63,-0.03,4
101/12/28,40000,65070,1.64,1.64,1.62,1.62,-0.01,7
102/01/02,302000,559350,1.69,2.16,1.69,2.13,0.51,15
102/01/03,197000,438220,2.08,2.75,2.02,2.75,0.62,21
102/01/04,74000,193620,2.59,2.84,2.50,2.66,-0.09,13
102/01/07,4000,10600,2.62,2.74,2.62,2.74,0.08,2
102/01/08,20000,47200,2.46,2.46,2.29,2.29,-0.45,3
102/01/09,32000,73120,2.30,2.30,2.26,2.26,-0.03,4
102/01/10,32000,80120,2.53,2.53,2.11,2.11,-0.15,2
102/01/11,11000,24100,2.18,2.30,2.18,2.30,0.19,2
102/01/14,14000,31380,2.20,2.41,2.14,2.41,0.11,4
102/01/15,6000,13090,2.29,2.29,2.16,2.16,-0.25,2
102/01/16,7000,14070,2.01,2.01,2.01,2.01,-0.15,1
102/01/17,27000,48790,2.01,2.07,1.51,1.51,-0.50,6
102/01/18,57000,93970,1.64,1.80,1.60,1.79,0.28,4
102/01/21,71000,129310,1.82,1.91,1.82,1.91,0.12,3
102/01/22,3000,5970,1.99,1.99,1.99,1.99,0.08,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,34000,53040,1.56,1.62,1.54,1.62,X,3
102/01/28,10000,16620,1.67,1.67,1.66,1.66,0.04,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,592000,1225960,1.86,2.31,1.86,2.30,X,16
102/01/31,560000,1221740,2.40,2.40,2.11,2.16,-0.14,15
102/02/01,15000,31500,2.08,2.14,2.08,2.14,-0.02,2
102/02/04,59000,145960,2.33,2.60,2.33,2.41,0.27,7
102/02/05,0,0,--,--,--,--,,0
102/02/06,2000,5600,2.80,2.80,2.80,2.80,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,12000,27080,2.29,2.29,2.25,2.25,X,3
102/02/20,9000,21900,2.48,2.48,2.41,2.41,0.16,2
