101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,249000,195810,0.79,0.80,0.77,0.80,+0.05,5
101/09/13,0,0,---,---,---,---,---,0
101/09/14,150000,120000,0.80,0.80,0.80,0.80,+0.01,3
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,50000,38000,0.76,0.76,0.76,0.76,-0.05,1
101/09/25,148000,107540,0.74,0.74,0.72,0.72,-0.04,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,198000,133650,0.68,0.68,0.67,0.67,-0.01,2
101/10/01,130000,88600,0.68,0.69,0.68,0.68,+0.01,4
101/10/02,50000,35000,0.70,0.70,0.70,0.70,+0.02,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,99000,68310,0.69,0.69,0.69,0.69,-0.01,1
101/10/05,99000,65340,0.66,0.66,0.66,0.66,-0.03,1
101/10/08,25000,12750,0.51,0.51,0.51,0.51,-0.15,2
101/10/09,299000,118000,0.41,0.41,0.39,0.40,-0.11,5
101/10/11,195000,71550,0.36,0.39,0.36,0.39,-0.01,6
101/10/12,320000,126300,0.39,0.40,0.39,0.40,+0.01,6
101/10/15,68000,26140,0.41,0.41,0.38,0.38,-0.02,3
101/10/16,199000,83080,0.41,0.42,0.41,0.42,+0.04,6
101/10/17,270000,115000,0.43,0.43,0.41,0.41,-0.01,7
101/10/18,0,0,---,---,---,---,---,0
101/10/19,92000,31180,0.34,0.34,0.33,0.34,-0.05,6
101/10/22,40000,11900,0.30,0.30,0.29,0.30,-0.04,3
101/10/23,62000,19220,0.31,0.31,0.31,0.31,+0.01,2
101/10/24,150000,48000,0.32,0.32,0.32,0.32,+0.01,3
101/10/25,0,0,---,---,---,---,---,0
101/10/26,13000,2990,0.23,0.23,0.23,0.23,-0.06,1
101/10/29,80000,14500,0.22,0.22,0.17,0.17,-0.06,3
101/10/30,189000,34220,0.18,0.19,0.18,0.18,+0.01,6
101/10/31,43000,7370,0.17,0.19,0.17,0.19,+0.01,4
101/11/01,162000,29230,0.18,0.24,0.17,0.24,+0.05,5
101/11/02,2000,500,0.25,0.25,0.25,0.25,+0.01,1
101/11/05,48000,8760,0.20,0.20,0.17,0.17,-0.08,3
101/11/06,29000,5770,0.18,0.21,0.18,0.21,+0.04,3
101/11/07,93000,18230,0.22,0.22,0.19,0.19,-0.02,4
101/11/08,0,0,---,---,---,---,---,0
101/11/09,191000,45820,0.22,0.24,0.22,0.24,+0.04,4
101/11/12,254000,55930,0.22,0.23,0.22,0.23,-0.01,4
101/11/13,0,0,---,---,---,---,---,0
101/11/14,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,90000,13500,0.15,0.15,0.15,0.15,-0.02,3
101/11/19,100000,14200,0.15,0.15,0.13,0.13,-0.02,6
101/11/20,73000,8490,0.13,0.13,0.11,0.11,-0.02,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,86000,9460,0.11,0.11,0.11,0.11,0.00,2
101/11/23,60000,8300,0.13,0.14,0.13,0.14,+0.03,2
101/11/26,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
101/11/27,62000,11800,0.19,0.20,0.19,0.19,+0.06,3
101/11/28,35000,6300,0.18,0.18,0.18,0.18,-0.01,2
101/11/29,54000,10340,0.21,0.21,0.19,0.19,+0.01,4
101/11/30,37000,7560,0.19,0.21,0.19,0.21,+0.02,4
101/12/03,134000,28780,0.22,0.22,0.19,0.20,-0.01,6
101/12/04,60000,12000,0.19,0.21,0.19,0.21,+0.01,4
101/12/05,110000,23400,0.22,0.22,0.21,0.21,0.00,5
101/12/06,70000,15000,0.22,0.22,0.20,0.20,-0.01,2
101/12/07,0,0,---,---,---,---,---,0
101/12/10,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
101/12/11,45000,7200,0.16,0.16,0.16,0.16,-0.02,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,55000,10350,0.19,0.19,0.17,0.17,+0.01,2
