96/04/23,3214212,17577869,5.55,5.61,5.27,5.31,-0.15,655
96/04/24,1490684,7850484,5.20,5.40,5.20,5.20,-0.11,329
96/04/25,1333926,6898639,5.17,5.35,5.11,5.12,-0.08,288
96/04/26,1212308,6253592,5.12,5.25,5.12,5.13,+0.01,275
96/04/27,1852216,9163222,5.12,5.12,4.90,4.91,-0.22,385
96/04/30,1496100,6883617,4.75,4.86,4.57,4.57,-0.34,219
96/05/02,1802010,7699982,4.31,4.44,4.26,4.26,-0.31,269
96/05/03,2101000,8390240,4.03,4.20,3.97,3.97,-0.29,349
96/05/04,2056996,8479669,3.70,4.24,3.70,4.23,+0.26,347
96/05/07,653030,2719929,4.13,4.30,4.01,4.18,-0.05,166
96/05/08,961749,4073559,4.19,4.30,4.18,4.25,+0.07,186
96/05/09,748354,3112720,4.20,4.24,4.10,4.16,-0.09,176
96/05/10,364779,1533989,4.20,4.32,4.13,4.20,+0.04,123
96/05/11,829558,3359299,4.20,4.20,4.00,4.01,-0.19,168
96/05/14,405141,1627844,4.01,4.10,3.95,3.95,-0.06,105
96/05/15,705640,2826218,3.95,4.09,3.93,3.97,+0.02,144
96/05/16,390549,1561931,3.97,4.04,3.97,3.98,+0.01,108
96/05/17,1221807,5125006,4.00,4.25,4.00,4.25,+0.27,207
96/05/18,2081426,9104716,4.43,4.50,4.26,4.26,+0.01,345
96/05/21,768264,3200059,4.26,4.26,4.12,4.15,-0.11,180
96/05/22,578295,2440168,4.20,4.30,4.16,4.17,+0.02,146
96/05/23,694731,2884875,4.20,4.24,4.10,4.14,-0.03,153
96/05/24,471213,1940615,4.05,4.23,4.02,4.12,-0.02,107
96/05/25,1729685,7482017,4.06,4.40,4.06,4.35,+0.23,297
96/05/28,944397,3980216,4.32,4.32,4.15,4.15,-0.20,174
96/05/29,849568,3485049,4.15,4.17,4.06,4.10,-0.05,153
96/05/30,551758,2250277,4.12,4.15,4.05,4.05,-0.05,122
96/05/31,390521,1604320,4.10,4.16,4.08,4.10,+0.05,112
96/06/01,520450,2163937,4.13,4.20,4.11,4.11,+0.01,128
96/06/04,882813,3573302,4.10,4.16,4.00,4.01,-0.10,188
96/06/05,2439209,10372147,4.00,4.29,4.00,4.29,+0.28,347
96/06/06,2443676,10665176,4.29,4.53,4.17,4.17,-0.12,467
96/06/07,887881,3706125,4.16,4.29,4.10,4.13,-0.04,189
96/06/08,595362,2470656,4.11,4.22,4.11,4.18,+0.05,128
96/06/11,1360054,5806529,4.20,4.35,4.18,4.18,0.00,278
96/06/12,657729,2757225,4.24,4.24,4.16,4.22,+0.04,147
96/06/13,1784195,7972199,4.25,4.51,4.25,4.51,+0.29,287
96/06/14,3322090,15975424,4.79,4.82,4.75,4.82,+0.31,566
96/06/15,4099989,20113504,5.13,5.13,4.49,4.65,-0.17,710
96/06/20,1527053,7314556,4.65,4.93,4.65,4.68,+0.03,337
96/06/21,876334,4070190,4.75,4.78,4.57,4.58,-0.10,183
96/06/22,832815,3878610,4.65,4.77,4.58,4.66,+0.08,185
