107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,81000,37260,0.46,0.46,0.46,0.46,+0.03,2
107/02/26,81000,35800,0.45,0.45,0.44,0.44,-0.02,3
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,225000,67500,0.30,0.30,0.30,0.30,-0.08,1
107/03/05,225000,69500,0.31,0.31,0.30,0.30,0.00,3
107/03/07,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,6000,2220,0.37,0.37,0.37,0.37,+0.09,1
107/03/16,20000,6180,0.33,0.33,0.30,0.30,-0.07,2
107/03/19,42000,12630,0.29,0.31,0.29,0.31,+0.01,4
107/03/20,28000,7280,0.26,0.26,0.26,0.26,-0.05,1
107/03/21,15000,3900,0.26,0.26,0.26,0.26,0.00,1
107/03/22,154000,37930,0.24,0.27,0.23,0.25,-0.01,15
107/03/23,139000,25450,0.16,0.19,0.16,0.19,-0.06,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,14000,2940,0.21,0.21,0.21,0.21,+0.03,1
107/03/28,14000,2520,0.18,0.18,0.18,0.18,-0.03,1
107/03/29,11000,1980,0.18,0.18,0.18,0.18,0.00,1
107/03/30,30000,5620,0.18,0.19,0.18,0.19,+0.01,4
107/03/31,95000,16960,0.17,0.19,0.17,0.19,0.00,5
107/04/02,106000,19060,0.17,0.19,0.17,0.19,0.00,5
107/04/03,52000,8320,0.16,0.16,0.16,0.16,-0.03,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,42000,5880,0.14,0.14,0.14,0.14,+0.01,3
107/04/12,42000,5460,0.13,0.13,0.13,0.13,-0.01,2
107/04/13,40000,5680,0.14,0.15,0.14,0.15,+0.02,4
107/04/16,61000,8060,0.14,0.14,0.13,0.13,-0.02,3
107/04/17,29000,2770,0.11,0.11,0.09,0.09,-0.04,2
107/04/18,8000,480,0.06,0.06,0.06,0.06,-0.03,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
