106/10/24,16000,24160,1.51,1.51,1.51,1.51,+0.27,1
106/10/27,254000,410090,1.61,1.65,1.57,1.59,+0.05,23
106/10/30,39000,60990,1.58,1.61,1.51,1.61,+0.02,4
106/11/01,210000,313600,1.50,1.50,1.36,1.36,-0.18,21
106/11/02,0,0,---,---,---,---,---,0
106/11/03,421000,609790,1.40,1.49,1.40,1.46,+0.12,14
106/11/08,50000,67500,1.35,1.35,1.35,1.35,-0.11,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,650000,723360,1.17,1.17,1.04,1.04,-0.21,32
106/11/14,379000,347420,0.92,0.98,0.89,0.98,-0.06,23
106/11/20,774000,756920,1.00,1.02,0.92,0.92,-0.19,35
106/11/21,642000,592740,0.91,0.95,0.89,0.94,+0.02,18
106/11/22,1077000,1144010,1.01,1.13,1.00,1.06,+0.12,32
106/11/24,379000,349780,0.86,0.97,0.86,0.97,+0.11,14
106/11/27,210000,183850,0.88,0.90,0.86,0.90,-0.07,7
106/11/28,533000,507990,0.92,0.99,0.91,0.93,+0.03,11
106/11/29,553000,486270,0.90,0.90,0.85,0.85,-0.08,22
106/11/30,258000,214540,0.83,0.84,0.82,0.83,-0.02,8
106/12/01,20000,16200,0.82,0.82,0.80,0.80,-0.03,2
106/12/04,520000,415700,0.77,0.84,0.77,0.84,+0.04,9
106/12/06,370000,182300,0.48,0.50,0.48,0.50,+0.01,12
106/12/07,416000,268960,0.56,0.70,0.56,0.70,+0.20,7
106/12/08,360000,288300,0.83,0.84,0.74,0.80,+0.10,22
106/12/11,820000,618000,0.71,0.84,0.68,0.79,-0.01,27
106/12/12,340000,258850,0.78,0.83,0.73,0.83,+0.04,21
106/12/13,166000,131340,0.79,0.81,0.75,0.75,-0.08,9
106/12/14,226000,185750,0.80,0.84,0.79,0.82,+0.07,10
106/12/15,987000,758420,0.75,0.77,0.74,0.77,-0.05,21
106/12/19,50000,37600,0.77,0.77,0.74,0.75,-0.04,4
106/12/20,100000,72500,0.71,0.75,0.71,0.75,0.00,4
106/12/21,130000,94000,0.74,0.74,0.72,0.72,-0.03,3
106/12/22,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
106/12/25,120000,68700,0.52,0.74,0.52,0.72,+0.02,6
106/12/26,80000,57300,0.71,0.73,0.70,0.70,-0.02,6
106/12/28,10000,7300,0.73,0.73,0.73,0.73,-0.01,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,10000,7900,0.79,0.79,0.79,0.79,+0.03,1
107/01/04,1202000,1402600,0.82,1.22,0.82,1.21,+0.42,30
107/01/05,478000,569330,1.23,1.24,1.10,1.13,-0.08,17
107/01/08,455000,509150,1.13,1.16,0.89,0.89,-0.24,26
107/01/09,203000,194920,0.90,1.06,0.82,1.03,+0.14,11
107/01/10,120000,107700,0.92,0.92,0.88,0.88,-0.15,4
107/01/11,20000,17200,0.89,0.89,0.83,0.83,-0.05,2
107/01/12,330000,345800,0.96,1.19,0.96,1.19,+0.36,19
107/01/15,293000,368710,1.23,1.30,1.21,1.29,+0.10,16
107/01/16,195000,242300,1.28,1.28,1.22,1.22,-0.07,12
107/01/17,0,0,---,---,---,---,---,0
107/01/18,27000,45610,1.63,1.71,1.63,1.71,+0.27,3
107/01/19,27000,40030,1.48,1.49,1.48,1.49,-0.22,2
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
