93/03/16,17170000,27341750,1.70,1.75,1.55,1.60,0.05,534
93/03/17,2017000,3279750,1.65,1.70,1.60,1.60,,192
93/03/18,2789000,4600950,1.65,1.70,1.60,1.70,0.10,236
93/03/19,4078000,6999100,1.65,1.75,1.65,1.70,,334
93/03/22,2774000,2499500,1.05,1.15,0.70,0.70,-1.00,194
93/03/23,5515000,5581500,0.70,1.20,0.70,1.10,0.40,324
93/03/24,2631000,3054050,1.15,1.30,1.10,1.30,0.20,191
93/03/25,2310000,3210850,1.30,1.45,1.30,1.35,0.05,189
93/03/26,1421000,1857100,1.40,1.50,1.20,1.25,-0.10,114
93/03/29,1907000,2685200,1.35,1.45,1.35,1.45,0.20,161
93/03/30,1781000,2514150,1.45,1.45,1.35,1.40,-0.05,148
93/03/31,11973000,13105050,1.45,1.45,0.95,1.00,-0.40,436
93/04/01,4480000,5194000,1.15,1.20,1.10,1.20,0.20,254
93/04/02,3597000,4200900,1.25,1.25,1.10,1.15,-0.05,165
93/04/05,2391000,2834100,1.20,1.25,1.15,1.20,0.05,133
93/04/06,757000,889650,1.25,1.25,1.15,1.20,,54
93/04/07,1113000,1289950,1.15,1.20,1.15,1.20,,74
93/04/08,2489000,2933900,1.20,1.20,1.10,1.20,,119
93/04/09,1160000,1368500,1.20,1.20,1.15,1.20,,70
93/04/12,2733000,3364800,1.20,1.25,1.20,1.25,0.05,157
93/04/13,1525000,1856550,1.25,1.25,1.20,1.25,,107
93/04/14,999000,1232450,1.25,1.25,1.20,1.20,-0.05,70
93/04/15,5714000,7348300,1.25,1.35,1.25,1.25,0.05,294
93/04/16,1728000,2154050,1.30,1.30,1.20,1.30,0.05,101
93/04/19,3030000,3841550,1.35,1.35,1.20,1.30,,170
93/04/20,4504000,6075500,1.30,1.40,1.30,1.35,0.05,295
93/04/21,2071000,2694550,1.35,1.35,1.25,1.30,-0.05,139
93/04/22,2246000,3047850,1.35,1.40,1.30,1.30,,148
93/04/23,1757000,2312900,1.35,1.40,1.30,1.30,,106
93/04/26,1547000,1923350,1.25,1.25,1.20,1.20,-0.10,104
93/04/27,1396000,1585100,1.25,1.25,1.10,1.15,-0.05,97
93/04/28,1153000,1297450,1.15,1.15,1.10,1.15,,72
93/04/29,1884000,1848500,1.10,1.10,0.90,1.00,-0.15,126
93/04/30,3982000,3206800,0.95,0.95,0.70,0.85,-0.15,251
93/05/03,2414000,2084250,0.85,0.90,0.80,0.85,,178
93/05/04,2176000,1912050,0.85,0.95,0.80,0.90,0.05,131
93/05/05,2957000,2280450,0.90,0.90,0.70,0.70,-0.20,181
93/05/06,1782000,1311500,0.75,0.80,0.70,0.75,0.05,124
93/05/07,2013000,1587700,0.75,0.80,0.75,0.80,0.05,104
93/05/10,2201000,1547600,0.75,0.75,0.65,0.65,-0.15,141
93/05/11,1496000,1043850,0.65,0.75,0.65,0.70,0.05,116
93/05/12,896000,678650,0.75,0.80,0.70,0.70,,46
93/05/13,570000,383700,0.70,0.70,0.65,0.65,-0.05,42
93/05/14,1268000,765700,0.65,0.70,0.55,0.60,-0.05,90
93/05/17,2339000,1176350,0.60,0.60,0.45,0.45,-0.15,125
93/05/18,2593000,1404900,0.45,0.60,0.45,0.55,0.10,162
93/05/19,3102000,1944800,0.55,0.70,0.55,0.60,0.05,165
93/05/20,1658000,1041850,0.65,0.70,0.55,0.60,,113
93/05/21,1708000,1075450,0.60,0.70,0.60,0.70,0.10,113
93/05/24,1420000,919250,0.65,0.70,0.60,0.65,-0.05,179
93/05/25,3199000,2386050,0.65,0.80,0.65,0.75,0.10,242
93/05/26,4115000,3134450,0.80,0.80,0.70,0.75,,217
93/05/27,768000,562150,0.80,0.80,0.70,0.75,,67
93/05/28,1144000,813600,0.70,0.75,0.70,0.70,-0.05,94
93/05/31,1019000,706250,0.70,0.75,0.65,0.70,,72
93/06/01,1215000,785600,0.70,0.70,0.60,0.60,-0.10,97
93/06/02,1173000,715200,0.60,0.65,0.55,0.60,,89
93/06/03,1655000,969800,0.60,0.65,0.55,0.55,-0.05,90
93/06/04,1119000,591450,0.55,0.60,0.50,0.55,,61
93/06/07,1536000,892550,0.55,0.60,0.55,0.60,0.05,71
93/06/08,2814000,1691500,0.60,0.65,0.55,0.60,,118
93/06/09,1343000,845850,0.65,0.70,0.55,0.55,-0.05,87
93/06/10,927000,502600,0.60,0.60,0.50,0.60,0.05,63
93/06/11,499000,273300,0.60,0.60,0.50,0.55,-0.05,38
93/06/14,1194000,565150,0.55,0.60,0.45,0.45,-0.10,73
93/06/15,899000,367950,0.45,0.45,0.35,0.40,-0.05,55
93/06/16,791000,286200,0.40,0.40,0.30,0.30,-0.10,49
93/06/17,1302000,386400,0.30,0.35,0.25,0.25,-0.05,83
93/06/18,634000,160350,0.25,0.30,0.25,0.30,0.05,37
93/06/21,1299000,421100,0.30,0.35,0.30,0.30,,41
93/06/23,2403000,917900,0.35,0.45,0.30,0.40,0.10,98
93/06/24,547000,199050,0.40,0.40,0.35,0.40,,35
93/06/25,535000,195100,0.40,0.40,0.35,0.40,,24
93/06/28,194000,63050,0.35,0.40,0.30,0.35,-0.05,13
93/06/29,166000,54500,0.35,0.35,0.30,0.35,,12
93/06/30,714000,250100,0.35,0.40,0.30,0.40,0.05,57
93/07/01,811000,289700,0.40,0.40,0.30,0.40,,49
93/07/02,316000,109850,0.35,0.40,0.30,0.40,,29
93/07/05,576000,196200,0.35,0.40,0.30,0.35,-0.05,28
93/07/06,629000,213350,0.35,0.40,0.30,0.40,0.05,42
93/07/07,779000,277850,0.30,0.40,0.30,0.40,,53
93/07/08,935000,270250,0.40,0.40,0.25,0.30,-0.10,38
