107/03/05,0,0,---,---,---,---,---,0
107/03/07,204000,214760,1.05,1.07,1.05,1.07,+0.01,3
107/03/09,57000,65810,1.16,1.16,1.15,1.15,+0.07,3
107/03/12,372000,491540,1.29,1.36,1.27,1.31,+0.16,14
107/03/13,237000,310110,1.29,1.35,1.29,1.29,-0.02,10
107/03/14,286000,342460,1.23,1.24,1.18,1.20,-0.09,8
107/03/15,0,0,---,---,---,---,---,0
107/03/16,401000,510730,1.24,1.37,1.24,1.33,+0.13,16
107/03/19,881000,1399470,1.54,1.73,1.52,1.65,+0.32,28
107/03/20,1150000,1936370,1.58,1.89,1.58,1.87,+0.22,40
107/03/21,1029000,1793510,1.87,1.87,1.71,1.71,-0.16,28
107/03/22,820000,1439150,1.68,1.85,1.64,1.64,-0.07,29
107/03/23,747000,1036360,1.38,1.46,1.34,1.34,-0.30,12
107/03/26,642000,867530,1.33,1.39,1.32,1.32,-0.02,16
107/03/27,853000,1271080,1.48,1.54,1.45,1.54,+0.22,26
107/03/28,650000,905680,1.41,1.42,1.36,1.40,-0.14,12
107/03/29,1016000,1704550,1.66,1.81,1.61,1.63,+0.23,41
107/03/30,1660000,2879350,1.75,1.80,1.66,1.66,+0.03,54
107/03/31,1069000,1727160,1.62,1.65,1.56,1.59,-0.07,23
107/04/02,685000,1087100,1.60,1.63,1.52,1.52,-0.07,15
107/04/03,697000,1095690,1.54,1.62,1.54,1.57,+0.05,16
107/04/09,1292000,2148750,1.58,1.96,1.56,1.96,+0.39,34
107/04/10,1156000,2422420,2.04,2.15,2.03,2.08,+0.12,31
107/04/11,374000,825640,2.17,2.33,2.14,2.25,+0.17,28
107/04/12,112000,246290,2.18,2.24,2.15,2.24,-0.01,4
107/04/13,27000,69660,2.58,2.58,2.58,2.58,+0.34,1
107/04/16,51000,149050,2.78,3.28,2.78,3.28,+0.70,3
107/04/17,31000,100280,3.29,3.33,2.64,2.64,-0.64,6
107/04/18,43000,122320,2.89,2.99,2.78,2.93,+0.29,7
107/04/20,76000,229380,3.03,3.26,2.97,2.97,-0.48,11
107/04/23,2000,6060,2.99,3.07,2.99,3.07,+0.10,2
107/04/24,60000,133250,2.28,2.28,2.17,2.17,-0.90,5
107/04/25,11000,26500,2.50,2.50,2.40,2.40,+0.23,2
107/04/27,17000,49370,2.92,2.92,2.77,2.77,+0.17,5
107/04/30,0,0,---,---,---,---,---,0
107/05/04,10000,25000,2.50,2.50,2.50,2.50,-0.57,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,46000,153920,3.30,3.40,3.30,3.40,+0.45,4
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,5000,16340,3.25,3.28,3.25,3.28,+0.12,2
107/05/22,0,0,---,---,---,---,---,0
107/05/24,118000,361650,3.07,3.10,3.03,3.10,-0.11,4
107/05/25,10000,31500,3.12,3.18,3.12,3.18,+0.08,2
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,10000,23600,2.36,2.36,2.36,2.36,-0.59,2
107/06/06,0,0,---,---,---,---,---,0
