103/10/02,0,0,--,--,--,--,,0
103/10/03,45000,41850,0.93,0.93,0.93,0.93,X,4
103/10/06,210000,187900,0.90,0.91,0.88,0.88,-0.05,4
103/10/07,110000,96800,0.88,0.88,0.88,0.88,,2
103/10/08,120000,102200,0.85,0.86,0.85,0.86,-0.02,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,117000,104130,0.89,0.89,0.89,0.89,X,2
103/10/14,137000,128440,0.92,0.94,0.92,0.94,0.05,3
103/10/15,153000,140200,0.95,0.95,0.90,0.90,-0.04,4
103/10/16,210000,172000,0.83,0.85,0.75,0.85,-0.05,5
103/10/17,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
103/10/20,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,10000,7800,0.78,0.78,0.78,0.78,X,1
103/10/24,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,7600,0.76,0.76,0.76,0.76,X,1
103/10/30,200000,148000,0.74,0.74,0.74,0.74,-0.02,1
103/10/31,200000,148000,0.74,0.74,0.74,0.74,,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,149000,115720,0.78,0.78,0.75,0.75,X,4
103/11/05,109000,79570,0.73,0.73,0.73,0.73,-0.02,2
103/11/06,63000,49450,0.79,0.79,0.77,0.77,0.04,3
103/11/07,22000,16920,0.76,0.78,0.76,0.78,0.01,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,374000,282500,0.77,0.77,0.75,0.75,X,4
103/11/12,30000,21900,0.73,0.73,0.73,0.73,-0.02,2
103/11/13,220000,160800,0.74,0.74,0.73,0.73,,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,327000,234750,0.72,0.73,0.71,0.73,X,5
103/11/18,367000,265730,0.73,0.73,0.72,0.72,-0.01,4
103/11/19,1732000,1383940,0.73,0.90,0.73,0.81,0.09,20
