101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,15000,12900,0.86,0.86,0.86,0.86,X,1
101/10/24,21000,15470,0.77,0.77,0.70,0.70,-0.16,2
101/10/25,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
101/10/26,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,14000,9580,0.69,0.69,0.67,0.67,X,2
101/11/01,16000,10840,0.64,0.69,0.64,0.69,0.02,3
101/11/02,1000,690,0.69,0.69,0.69,0.69,,1
101/11/05,10000,7900,0.79,0.79,0.79,0.79,0.10,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,5000,3800,0.76,0.76,0.76,0.76,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,5000,4350,0.87,0.87,0.87,0.87,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,20000,13800,0.69,0.69,0.69,0.69,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,7500,0.75,0.75,0.75,0.75,X,1
101/12/06,605000,473350,0.79,0.80,0.71,0.72,-0.03,13
101/12/07,193000,131750,0.70,0.70,0.65,0.67,-0.05,6
101/12/10,607000,463740,0.70,0.80,0.70,0.74,0.07,529
101/12/11,106000,72380,0.70,0.70,0.68,0.68,-0.06,92
101/12/12,120000,81900,0.68,0.69,0.68,0.69,0.01,6
101/12/13,30000,21000,0.70,0.70,0.70,0.70,0.01,3
101/12/14,143000,98670,0.69,0.70,0.68,0.68,-0.02,4
101/12/17,114000,73350,0.65,0.65,0.60,0.60,-0.08,3
101/12/18,15000,9050,0.61,0.61,0.60,0.60,,2
101/12/19,11000,6920,0.63,0.63,0.62,0.62,0.02,2
101/12/20,943000,652180,0.65,0.71,0.65,0.69,0.07,208
101/12/21,774000,511220,0.67,0.67,0.66,0.66,-0.03,7
101/12/22,78000,52280,0.68,0.68,0.66,0.66,,2
101/12/24,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
101/12/25,60000,38000,0.62,0.66,0.62,0.66,0.04,4
101/12/26,90000,57800,0.66,0.66,0.64,0.64,-0.02,2
101/12/27,10000,6800,0.68,0.68,0.68,0.68,0.04,1
101/12/28,70000,49000,0.70,0.70,0.70,0.70,0.02,1
102/01/02,80000,52900,0.67,0.67,0.66,0.66,-0.04,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,49000,26460,0.54,0.54,0.54,0.54,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,5000,2000,0.40,0.40,0.40,0.40,X,1
