100/04/21,20000,29500,1.50,1.50,1.45,1.45,-0.31,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,8000,9410,1.18,1.18,1.17,1.17,-0.03,2
100/04/27,7000,8680,1.24,1.28,1.20,1.20,0.03,3
100/04/28,50000,58000,1.16,1.16,1.16,1.16,-0.04,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,199000,206010,1.08,1.08,0.99,0.99,-0.12,3
100/05/04,15000,14100,0.94,0.94,0.94,0.94,-0.05,1
100/05/05,15000,16650,1.11,1.11,1.11,1.11,0.17,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,248000,291150,1.18,1.18,1.17,1.17,,3
100/05/12,347000,390420,1.12,1.15,1.11,1.11,-0.06,5
100/05/13,298000,345640,1.18,1.18,1.12,1.12,0.01,4
100/05/16,218000,201550,0.93,0.93,0.92,0.92,-0.20,3
100/05/17,26000,21530,0.85,0.85,0.73,0.73,-0.19,3
100/05/18,0,0,--,--,--,--,,0
100/05/19,179000,142430,0.87,0.87,0.77,0.77,-0.05,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,234000,111520,0.43,0.51,0.43,0.51,-0.19,8
100/05/24,268000,151420,0.55,0.61,0.55,0.61,0.10,8
100/05/25,90000,48300,0.57,0.57,0.52,0.52,-0.09,3
100/05/26,348000,195960,0.55,0.57,0.54,0.54,0.02,6
100/05/27,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
100/05/30,30000,14400,0.48,0.48,0.48,0.48,-0.04,1
100/05/31,150000,73200,0.50,0.50,0.47,0.50,0.02,3
100/06/01,99000,49500,0.50,0.50,0.50,0.50,,2
100/06/02,209000,94650,0.46,0.46,0.45,0.45,-0.05,3
100/06/03,230000,98500,0.41,0.44,0.41,0.44,-0.01,4
100/06/07,0,0,--,--,--,--,,0
100/06/08,120000,54000,0.44,0.46,0.44,0.46,0.03,2
100/06/09,374000,193920,0.51,0.53,0.51,0.52,0.06,8
100/06/10,318000,153060,0.52,0.52,0.41,0.41,-0.11,5
100/06/13,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
100/06/14,250000,103300,0.40,0.43,0.40,0.43,0.03,5
100/06/15,259000,89260,0.35,0.36,0.34,0.36,-0.07,5
100/06/16,179000,54300,0.31,0.31,0.30,0.30,-0.06,3
100/06/17,80000,26000,0.33,0.33,0.31,0.31,0.01,2
100/06/20,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
100/06/21,318000,104160,0.32,0.35,0.32,0.35,0.05,4
100/06/22,100000,32500,0.33,0.33,0.32,0.32,-0.03,2
100/06/23,370000,99900,0.27,0.27,0.27,0.27,-0.05,4
100/06/24,645000,162260,0.25,0.27,0.24,0.26,-0.01,8
100/06/27,506000,99220,0.20,0.20,0.19,0.20,-0.06,7
100/06/28,772000,138680,0.19,0.19,0.17,0.17,-0.03,11
100/06/29,500000,106060,0.22,0.23,0.21,0.23,0.06,11
100/06/30,150000,34500,0.23,0.23,0.23,0.23,,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,218000,40630,0.20,0.20,0.18,0.18,-0.04,3
100/07/05,113000,20340,0.18,0.18,0.18,0.18,,3
100/07/06,903000,195260,0.16,0.25,0.16,0.22,0.04,14
100/07/07,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
100/07/08,480000,92000,0.22,0.22,0.19,0.20,,8
100/07/11,507000,86050,0.20,0.20,0.15,0.15,-0.05,7
100/07/12,112000,15580,0.14,0.14,0.13,0.13,-0.02,3
100/07/13,1287000,101730,0.10,0.10,0.06,0.08,-0.05,22
100/07/14,274000,14120,0.07,0.07,0.05,0.06,-0.02,7
