96/01/11,14636000,14618370,1.00,1.00,0.92,0.93,,354
96/01/12,2113000,2317630,1.00,1.20,0.97,1.14,0.21,328
96/01/15,1511000,1869340,1.70,1.70,1.16,1.23,0.09,287
96/01/16,1869000,2242530,1.20,1.27,1.13,1.18,-0.05,279
96/01/17,1579000,1889960,1.21,1.24,1.16,1.18,,223
96/01/18,2007000,2537900,1.21,1.34,1.17,1.28,0.10,282
96/01/19,1383000,1751680,1.30,1.32,1.20,1.20,-0.08,215
96/01/22,1496000,1844310,1.23,1.27,1.19,1.22,0.02,250
96/01/23,2167000,2801110,1.18,1.35,1.18,1.29,0.07,332
96/01/24,2792000,3400290,1.33,1.35,1.14,1.25,-0.04,365
96/01/25,1597000,1869900,1.20,1.22,1.13,1.15,-0.10,182
96/01/26,1227000,1431040,1.16,1.20,1.13,1.17,0.02,171
96/01/29,2124000,2381010,1.17,1.18,1.07,1.09,-0.08,340
96/01/30,2298000,2330100,1.10,1.12,0.96,1.01,-0.08,390
96/01/31,2968000,2721490,1.02,1.05,0.80,0.95,-0.06,377
96/02/01,2458000,2182480,0.99,0.99,0.78,0.85,-0.10,338
96/02/02,2909000,2538360,0.84,0.92,0.81,0.90,0.05,420
96/02/05,3177000,2748190,0.91,0.91,0.80,0.91,0.01,427
96/02/06,2267000,2068480,0.92,0.94,0.86,0.91,,385
96/02/07,2093000,1907980,0.93,0.94,0.88,0.92,0.01,408
96/02/08,2798000,2311110,0.90,0.91,0.78,0.79,-0.13,425
96/02/09,2512000,2035950,0.80,0.83,0.77,0.82,0.03,402
96/02/12,2608000,2093950,0.81,0.83,0.76,0.83,0.01,394
96/02/13,2362000,2012640,0.82,0.90,0.81,0.90,0.07,397
96/02/14,2188000,1862070,0.89,0.89,0.81,0.86,-0.04,393
96/02/26,2856000,2323140,0.91,0.91,0.76,0.86,,402
96/02/27,2244000,2045950,0.89,1.00,0.79,0.95,0.09,309
96/03/01,1842000,1646900,0.97,0.98,0.80,0.98,0.03,302
96/03/02,2099000,2002210,0.95,1.03,0.89,0.97,-0.01,300
96/03/03,1753000,1691820,0.97,1.05,0.89,0.95,-0.02,293
96/03/05,1579000,1345770,0.93,0.96,0.73,0.82,-0.13,299
96/03/06,1710000,1440060,0.85,0.95,0.78,0.95,0.13,288
96/03/07,1654000,1634220,0.99,1.07,0.89,0.95,,262
96/03/08,560000,523380,0.93,0.96,0.90,0.95,,66
96/03/09,1756000,1601920,0.97,0.97,0.86,0.87,-0.08,300
96/03/12,563000,456120,0.93,0.94,0.74,0.80,-0.07,112
96/03/13,399000,335850,0.80,0.90,0.80,0.80,,38
96/03/14,389000,286010,0.70,0.80,0.70,0.76,-0.04,62
96/03/15,88000,71870,0.80,0.83,0.78,0.79,0.03,17
96/03/16,158000,125840,0.79,0.81,0.77,0.80,0.01,23
96/03/19,174000,130680,0.80,0.80,0.71,0.80,,36
96/03/20,75000,55600,0.79,0.79,0.70,0.71,-0.09,15
96/03/21,81000,54800,0.71,0.71,0.65,0.69,-0.02,24
96/03/22,77000,50750,0.70,0.70,0.60,0.63,-0.06,15
96/03/23,625000,501010,0.63,0.90,0.63,0.85,0.22,95
96/03/26,890000,799970,0.90,1.00,0.85,0.93,0.08,135
96/03/27,2272000,2019150,0.94,0.96,0.80,0.88,-0.05,365
96/03/28,2105000,1788360,0.93,0.93,0.76,0.90,0.02,339
96/03/29,2399000,1968440,0.89,0.90,0.76,0.90,,371
96/03/30,979000,890510,0.89,0.96,0.83,0.83,-0.07,103
96/04/02,284000,233610,0.88,0.90,0.76,0.78,-0.05,42
96/04/03,604000,444660,0.75,0.78,0.70,0.70,-0.08,107
96/04/04,892000,699000,0.76,0.88,0.70,0.82,0.12,120
96/04/09,384000,322410,0.88,0.90,0.77,0.84,0.02,49
96/04/10,738000,564770,0.85,0.86,0.66,0.82,-0.02,136
96/04/11,800000,589470,0.79,0.81,0.67,0.76,-0.06,146
96/04/12,815000,588800,0.78,0.78,0.69,0.76,,121
96/04/13,513000,386630,0.79,0.79,0.70,0.70,-0.06,113
96/04/14,1126000,831880,0.73,0.82,0.66,0.71,0.01,190
96/04/16,2134000,1055410,0.74,0.74,0.38,0.47,-0.24,241
96/04/17,1259000,489650,0.45,0.45,0.35,0.41,-0.06,143
96/04/18,1218000,419770,0.43,0.43,0.31,0.40,-0.01,168
96/04/19,665000,237430,0.39,0.39,0.33,0.34,-0.06,111
96/04/20,761000,260200,0.35,0.37,0.32,0.35,0.01,130
96/04/23,1233000,426450,0.39,0.39,0.30,0.33,-0.02,158
96/04/24,1676000,474930,0.31,0.33,0.22,0.23,-0.10,242
96/04/25,1218000,322720,0.29,0.29,0.20,0.25,0.02,253
96/04/26,896000,242570,0.28,0.29,0.24,0.29,0.04,197
96/04/27,328000,90600,0.27,0.31,0.23,0.28,-0.01,83
96/04/30,782000,173110,0.29,0.29,0.19,0.22,-0.06,114
96/05/02,846000,168860,0.24,0.24,0.16,0.17,-0.05,133
96/05/03,919000,175210,0.20,0.20,0.16,0.19,0.02,280
96/05/04,1119000,271340,0.22,0.33,0.18,0.24,0.05,427
96/05/07,668000,178990,0.35,0.35,0.20,0.28,0.04,233
96/05/08,639000,171210,0.29,0.29,0.24,0.24,-0.04,132
96/05/09,707000,197870,0.28,0.30,0.25,0.27,0.03,114
96/05/10,705000,171000,0.27,0.28,0.20,0.20,-0.07,93
96/05/11,747000,167630,0.20,0.27,0.20,0.21,0.01,114
96/05/14,837000,171940,0.25,0.25,0.17,0.21,,105
96/05/15,671000,116870,0.16,0.21,0.16,0.21,,108
96/05/16,476000,76540,0.20,0.20,0.13,0.17,-0.04,83
96/05/17,368000,63430,0.19,0.20,0.15,0.16,-0.01,78
96/05/18,369000,60400,0.16,0.20,0.15,0.18,0.02,110
96/05/21,337000,54210,0.17,0.20,0.14,0.17,-0.01,100
96/05/22,890000,165260,0.18,0.21,0.14,0.19,0.02,109
96/05/23,353000,57220,0.17,0.17,0.15,0.17,-0.02,69
96/05/24,931000,165350,0.15,0.21,0.14,0.21,0.04,103
96/05/25,538000,106900,0.20,0.21,0.18,0.20,-0.01,80
96/05/28,2134000,519500,0.22,0.30,0.20,0.25,0.05,219
96/05/29,1325000,325410,0.24,0.29,0.21,0.27,0.02,147
96/05/30,1601000,455850,0.28,0.31,0.26,0.27,,161
96/05/31,1932000,637150,0.29,0.38,0.29,0.35,0.08,264
96/06/01,1798000,937260,0.36,0.59,0.36,0.58,0.23,221
96/06/04,1522000,886140,0.59,0.65,0.52,0.59,0.01,349
96/06/05,1087000,622890,0.59,0.65,0.51,0.59,,138
96/06/06,1573000,736910,0.40,0.65,0.33,0.40,-0.19,185
96/06/07,1918000,729690,0.40,0.44,0.34,0.44,0.04,283
96/06/08,1750000,776510,0.42,0.54,0.40,0.54,0.10,241
96/06/11,1749000,812440,0.57,0.65,0.36,0.45,-0.09,263
96/06/12,2176000,1199620,0.47,0.71,0.47,0.55,0.10,296
96/06/13,1567000,730800,0.53,0.55,0.39,0.42,-0.13,315
96/06/14,1438000,524470,0.45,0.47,0.27,0.30,-0.12,246
96/06/15,944000,274890,0.34,0.34,0.25,0.28,-0.02,151
96/06/20,1169000,228650,0.29,0.29,0.13,0.13,-0.15,188
96/06/21,1099000,221840,0.13,0.28,0.13,0.22,0.09,169
96/06/22,1491000,560570,0.28,0.44,0.27,0.42,0.20,230
96/06/23,1238000,551470,0.42,0.55,0.38,0.43,0.01,305
96/06/25,1069000,431570,0.45,0.50,0.31,0.43,,210
96/06/26,540000,179580,0.42,0.43,0.23,0.27,-0.16,80
96/06/27,277000,63140,0.25,0.30,0.20,0.27,,28
96/06/28,229000,44710,0.28,0.29,0.17,0.17,-0.10,16
96/06/29,992000,330130,0.28,0.40,0.28,0.35,0.18,84
96/07/02,1855000,892940,0.40,0.53,0.40,0.45,0.10,153
96/07/03,300000,134750,0.50,0.50,0.40,0.40,-0.05,26
96/07/04,1293000,1145670,0.55,1.10,0.55,1.00,0.60,111
96/07/05,580000,530560,0.95,1.00,0.79,0.99,-0.01,83
96/07/06,644000,775990,1.00,1.41,1.00,1.17,0.18,54
97/06/16,15103000,25639900,1.71,1.71,1.45,1.46,0.05,295
97/06/17,946000,1316990,1.35,1.52,1.33,1.47,0.01,67
97/06/18,818000,1316480,1.61,1.66,1.60,1.60,0.13,66
97/06/19,909000,1321010,1.49,1.54,1.39,1.41,-0.19,60
97/06/20,877000,1167960,1.40,1.42,1.22,1.23,-0.18,67
97/06/23,918000,989770,1.15,1.15,1.06,1.07,-0.16,64
97/06/24,963000,913220,0.96,1.03,0.86,0.87,-0.20,72
97/06/25,904000,884170,0.96,1.05,0.92,0.99,0.12,62
97/06/26,1307000,1329480,0.98,1.04,0.98,1.04,0.05,79
97/06/27,1147000,1072780,0.94,1.03,0.86,0.99,-0.05,73
97/06/30,1033000,968320,1.03,1.03,0.90,0.91,-0.08,50
97/07/01,1081000,925060,0.94,0.94,0.77,0.82,-0.09,62
97/07/02,1174000,965250,0.78,0.86,0.74,0.82,,60
97/07/03,1234000,933630,0.72,0.87,0.71,0.87,0.05,57
97/07/04,960000,786710,0.81,0.86,0.77,0.78,-0.09,47
97/07/07,1135000,898440,0.76,0.89,0.75,0.84,0.06,58
97/07/08,1060000,889530,0.86,0.87,0.78,0.78,-0.06,54
97/07/09,976000,839320,0.86,0.88,0.79,0.79,0.01,62
97/07/10,995000,803260,0.81,0.82,0.80,0.80,0.01,64
97/07/11,1191000,1134090,0.85,1.10,0.85,1.07,0.27,61
97/07/14,1276000,1323220,1.20,1.20,0.98,1.00,-0.07,74
97/07/15,1279000,1008340,0.95,0.95,0.71,0.76,-0.24,61
97/07/16,1057000,826040,0.82,0.82,0.64,0.66,-0.10,53
97/07/17,1236000,899070,0.81,0.81,0.71,0.73,0.07,54
97/07/18,846000,599570,0.72,0.74,0.60,0.72,-0.01,37
97/07/21,842000,642080,0.81,0.81,0.68,0.76,0.04,46
97/07/22,859000,604230,0.71,0.73,0.68,0.70,-0.06,35
97/07/23,810000,647440,0.73,0.84,0.73,0.81,0.11,41
97/07/24,828000,722300,0.87,0.92,0.86,0.87,0.06,32
97/07/25,794000,732450,0.93,0.97,0.88,0.91,0.04,41
97/07/29,888000,701510,0.91,0.91,0.69,0.73,-0.18,43
97/07/30,645000,510980,0.90,0.90,0.78,0.78,0.05,42
97/07/31,550000,401510,0.79,0.79,0.66,0.71,-0.07,33
97/08/01,572000,364980,0.69,0.70,0.62,0.62,-0.09,30
97/08/04,608000,385620,0.68,0.69,0.62,0.62,,30
97/08/05,714000,360300,0.67,0.67,0.40,0.42,-0.20,47
97/08/06,653000,243860,0.50,0.50,0.30,0.35,-0.07,37
97/08/07,616000,236870,0.41,0.45,0.35,0.38,0.03,35
97/08/08,958000,354320,0.38,0.43,0.35,0.36,-0.02,46
97/08/11,729000,309860,0.46,0.48,0.40,0.42,0.06,39
97/08/12,528000,238710,0.43,0.51,0.40,0.42,,34
97/08/13,588000,319150,0.45,0.67,0.45,0.57,0.15,35
97/08/14,669000,429710,0.61,0.69,0.59,0.61,0.04,40
97/08/15,635000,403170,0.64,0.70,0.56,0.56,-0.05,37
97/08/18,615000,310390,0.58,0.58,0.44,0.45,-0.11,37
97/08/19,559000,230910,0.40,0.42,0.38,0.40,-0.05,30
97/08/20,632000,250050,0.39,0.47,0.35,0.44,0.04,37
97/08/21,617000,239300,0.40,0.41,0.36,0.39,-0.05,32
97/08/22,484000,173940,0.38,0.38,0.33,0.36,-0.03,28
97/08/25,632000,292520,0.39,0.49,0.39,0.45,0.09,32
97/08/26,584000,241400,0.41,0.43,0.40,0.41,-0.04,40
97/08/27,619000,240110,0.37,0.48,0.33,0.42,0.01,34
97/08/28,614000,268020,0.40,0.46,0.40,0.42,,32
97/08/29,600000,251320,0.42,0.43,0.41,0.43,0.01,38
97/09/01,561000,260290,0.50,0.50,0.44,0.46,0.03,29
97/09/02,726000,321580,0.49,0.53,0.42,0.42,-0.04,37
97/09/03,540000,213730,0.48,0.48,0.37,0.37,-0.05,32
97/09/04,580000,144920,0.28,0.28,0.17,0.17,-0.20,41
97/09/05,367000,70070,0.19,0.20,0.12,0.13,-0.04,26
97/09/08,614000,120420,0.21,0.21,0.18,0.19,0.06,37
97/09/09,52000,7100,0.17,0.17,0.12,0.15,-0.04,6
97/09/10,28000,3070,0.11,0.14,0.09,0.09,-0.06,4
97/09/11,70000,6510,0.10,0.10,0.07,0.07,-0.02,4
