100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,126000,161010,1.28,1.28,1.27,1.27,0.05,2
100/10/21,20000,25400,1.27,1.27,1.27,1.27,,1
100/10/24,134000,158420,1.18,1.20,1.18,1.20,-0.07,3
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,99000,108900,1.10,1.10,1.10,1.10,0.02,1
100/10/31,30000,35450,1.18,1.19,1.18,1.19,0.09,3
100/11/01,52000,63020,1.22,1.22,1.21,1.21,0.02,5
100/11/02,42000,52320,1.27,1.27,1.23,1.23,0.02,5
100/11/03,15000,18700,1.24,1.26,1.24,1.26,0.03,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,5000,5400,1.08,1.08,1.08,1.08,,1
100/11/10,5000,5900,1.18,1.18,1.18,1.18,0.10,1
100/11/11,12000,14210,1.18,1.22,1.18,1.22,0.04,3
100/11/14,3000,3280,1.10,1.10,1.08,1.08,-0.14,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,10000,11000,1.08,1.18,1.07,1.18,0.06,5
100/11/17,104000,122820,1.20,1.20,1.18,1.18,,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,26000,31180,1.18,1.20,1.18,1.20,0.03,3
100/11/22,192000,259890,1.25,1.39,1.25,1.34,0.14,10
100/11/23,167000,247760,1.42,1.50,1.42,1.49,0.15,26
100/11/24,147000,225750,1.56,1.61,1.49,1.52,0.03,19
100/11/25,343000,465300,1.30,1.39,1.30,1.33,-0.19,23
100/11/28,1312000,1685650,1.28,1.30,1.27,1.27,-0.06,24
100/11/29,922000,1073070,1.20,1.21,1.12,1.15,-0.12,18
100/11/30,2007000,2286060,1.11,1.15,1.11,1.11,-0.04,29
100/12/01,274000,265020,0.96,0.98,0.93,0.97,-0.14,11
100/12/02,67000,69960,1.03,1.05,1.03,1.04,0.07,5
100/12/05,71000,75120,1.05,1.06,1.02,1.02,-0.02,5
100/12/06,27000,30410,1.12,1.13,1.11,1.11,0.09,4
100/12/07,19000,20330,1.07,1.07,1.07,1.07,-0.04,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,40000,40700,1.10,1.10,0.99,0.99,-0.08,2
100/12/12,271000,252030,0.93,0.93,0.93,0.93,-0.06,6
100/12/13,5000,4650,0.93,0.93,0.93,0.93,,1
100/12/14,1000,950,0.95,0.95,0.95,0.95,0.02,1
100/12/15,275000,261750,0.95,0.99,0.95,0.99,0.04,7
100/12/16,5000,4600,0.92,0.92,0.92,0.92,-0.07,1
100/12/19,110000,104810,0.95,0.98,0.95,0.98,0.06,3
100/12/20,53000,50200,0.95,1.00,0.93,1.00,0.02,5
100/12/21,104000,84240,0.81,0.81,0.81,0.81,-0.19,2
100/12/22,7000,6010,0.87,0.87,0.85,0.85,0.04,3
100/12/23,16000,12570,0.80,0.80,0.78,0.79,-0.06,4
