102/05/22,25000,19550,0.80,0.83,0.74,0.74,0.08,3
102/05/23,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
102/05/24,132000,88450,0.71,0.71,0.66,0.66,-0.02,4
102/05/27,112000,77410,0.69,0.70,0.69,0.70,0.04,2
102/05/28,25000,17250,0.69,0.69,0.69,0.69,-0.01,2
102/05/29,148000,102080,0.70,0.70,0.66,0.70,0.01,5
102/05/30,30000,21900,0.73,0.73,0.73,0.73,0.03,1
102/05/31,60000,47150,0.80,0.80,0.71,0.71,-0.02,5
102/06/03,12000,7680,0.64,0.64,0.64,0.64,-0.07,1
102/06/04,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,573000,574890,0.99,1.04,0.95,0.97,X,17
102/06/07,378000,305550,0.93,0.93,0.73,0.73,-0.24,13
102/06/10,23000,15960,0.72,0.72,0.69,0.69,-0.04,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,51000,33110,0.61,0.65,0.61,0.65,X,2
102/06/17,121000,84600,0.70,0.72,0.69,0.72,0.07,3
102/06/18,338000,233640,0.68,0.72,0.68,0.69,-0.03,6
102/06/19,249000,157190,0.66,0.66,0.61,0.61,-0.08,5
102/06/20,119000,65250,0.55,0.55,0.54,0.54,-0.07,2
102/06/21,20000,11000,0.55,0.55,0.55,0.55,0.01,1
102/06/24,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
102/06/25,53000,28090,0.53,0.53,0.53,0.53,-0.01,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,152000,78600,0.50,0.54,0.50,0.54,X,3
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,30000,18000,0.60,0.60,0.60,0.60,X,1
102/07/03,106000,57240,0.54,0.54,0.54,0.54,-0.06,2
102/07/04,20000,11200,0.55,0.57,0.55,0.57,0.03,2
102/07/05,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,40000,18200,0.46,0.46,0.45,0.45,X,2
102/07/11,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
102/07/12,1208000,567160,0.44,0.48,0.44,0.48,0.04,13
102/07/15,1208000,599700,0.48,0.51,0.48,0.48,,14
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,20000,8800,0.44,0.44,0.44,0.44,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,41000,20100,0.48,0.50,0.48,0.50,X,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,4200,0.42,0.42,0.42,0.42,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,259000,88460,0.34,0.35,0.34,0.34,X,6
102/08/06,436000,146060,0.34,0.34,0.33,0.33,-0.01,6
102/08/07,396000,130680,0.34,0.34,0.32,0.32,-0.01,4
102/08/08,198000,63360,0.32,0.32,0.32,0.32,,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,297000,75240,0.25,0.26,0.25,0.26,X,3
102/08/13,0,0,--,--,--,--,,0
102/08/14,511000,136730,0.26,0.27,0.26,0.26,X,7
102/08/15,139000,33360,0.24,0.24,0.24,0.24,-0.02,2
102/08/16,431000,99130,0.23,0.23,0.23,0.23,-0.01,5
102/08/19,338000,79240,0.23,0.25,0.23,0.24,0.01,6
102/08/20,461000,99130,0.22,0.22,0.20,0.20,-0.04,5
102/08/22,406000,73080,0.18,0.18,0.18,0.18,-0.02,5
102/08/23,75000,13500,0.18,0.18,0.18,0.18,,2
102/08/26,669000,124410,0.19,0.19,0.18,0.18,,8
102/08/27,151000,25070,0.18,0.18,0.16,0.17,-0.01,4
102/08/28,456000,61260,0.14,0.14,0.13,0.13,-0.04,6
102/08/29,0,0,--,--,--,--,,0
102/08/30,1041000,168530,0.15,0.17,0.15,0.16,X,12
102/09/02,894000,139050,0.16,0.16,0.15,0.15,-0.01,10
102/09/03,703000,113970,0.17,0.17,0.16,0.16,0.01,9
102/09/04,347000,57010,0.16,0.17,0.16,0.16,,4
102/09/05,495000,84150,0.17,0.17,0.17,0.17,0.01,6
102/09/06,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
102/09/09,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
102/09/10,99000,13860,0.14,0.14,0.14,0.14,,1
102/09/11,40000,5700,0.14,0.16,0.14,0.14,,3
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,75000,15000,0.18,0.22,0.18,0.22,X,4
102/09/25,109000,29430,0.27,0.27,0.27,0.27,0.05,2
102/09/26,100000,22980,0.23,0.23,0.21,0.21,-0.06,2
102/09/27,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
102/09/30,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
102/10/01,299000,71730,0.21,0.24,0.21,0.24,0.05,5
