97/09/02,4008000,8100230,2.04,2.04,1.82,1.83,-0.11,148
97/09/03,602000,1012450,1.80,1.80,1.65,1.70,-0.13,109
97/09/04,469000,748870,1.61,1.66,1.52,1.54,-0.16,109
97/09/05,541000,791600,1.50,1.54,1.35,1.54,0.00,94
97/09/08,761000,1313550,1.63,1.83,1.60,1.74,+0.20,119
97/09/09,635000,966670,1.75,1.75,1.43,1.50,-0.24,100
97/09/10,530000,775380,1.40,1.51,1.40,1.47,-0.03,102
97/09/11,590000,867390,1.50,1.54,1.42,1.42,-0.05,104
97/09/12,478000,673060,1.46,1.50,1.33,1.45,+0.03,91
97/09/15,630000,793380,1.39,1.40,1.18,1.18,-0.27,111
97/09/16,604000,580770,0.93,1.04,0.90,1.02,-0.16,94
97/09/17,730000,826680,1.10,1.20,1.02,1.12,+0.10,106
97/09/18,664000,628040,0.91,1.06,0.91,1.06,-0.06,102
97/09/19,717000,942530,1.31,1.37,1.25,1.36,+0.30,112
97/09/22,555000,693220,1.32,1.34,1.20,1.31,-0.05,89
97/09/23,521000,631710,1.24,1.26,1.18,1.19,-0.12,68
97/09/24,1282000,1593510,1.19,1.34,1.19,1.20,+0.01,181
97/09/25,816000,874580,1.18,1.18,0.88,0.88,-0.32,72
97/09/26,1007000,801690,0.98,0.98,0.76,0.90,+0.02,102
97/09/30,830000,594330,0.70,0.76,0.68,0.73,-0.17,85
97/10/01,841000,593630,0.78,0.79,0.60,0.70,-0.03,89
97/10/02,1086000,661310,0.67,0.67,0.53,0.53,-0.17,84
97/10/03,1033000,579470,0.52,0.59,0.52,0.58,+0.05,87
97/10/06,1084000,533110,0.52,0.53,0.47,0.49,-0.09,66
97/10/07,1119000,523120,0.48,0.50,0.41,0.44,-0.05,102
97/10/08,1023000,339810,0.34,0.42,0.30,0.35,-0.09,74
97/10/09,1032000,306680,0.28,0.33,0.26,0.27,-0.08,81
97/10/13,1055000,269950,0.25,0.26,0.25,0.26,-0.01,104
97/10/14,1268000,400470,0.26,0.34,0.25,0.34,+0.08,113
97/10/15,1039000,301230,0.31,0.33,0.25,0.30,-0.04,82
97/10/16,850000,209640,0.26,0.29,0.21,0.29,-0.01,74
97/10/17,1009000,352130,0.35,0.42,0.25,0.27,-0.02,84
97/10/20,1259000,362350,0.26,0.47,0.24,0.41,+0.14,91
97/10/21,1290000,711990,0.43,0.59,0.43,0.49,+0.08,91
97/10/22,1119000,597090,0.54,0.57,0.50,0.53,+0.04,79
97/10/23,969000,420780,0.41,0.47,0.41,0.42,-0.11,80
97/10/24,1068000,437580,0.42,0.45,0.35,0.35,-0.07,71
97/10/27,1030000,366220,0.30,0.38,0.27,0.27,-0.08,77
97/10/28,1203000,364130,0.28,0.40,0.24,0.40,+0.13,109
97/10/29,1230000,574550,0.55,0.55,0.40,0.40,0.00,98
97/10/30,1090000,557500,0.49,0.59,0.40,0.50,+0.10,88
97/10/31,1096000,506180,0.46,0.47,0.44,0.44,-0.06,69
97/11/03,1025000,398520,0.46,0.47,0.38,0.38,-0.06,71
97/11/04,1117000,433510,0.47,0.47,0.33,0.37,-0.01,78
97/11/05,1327000,487160,0.36,0.40,0.34,0.34,-0.03,141
97/11/06,1010000,284290,0.26,0.30,0.24,0.29,-0.05,81
97/11/07,1018000,259000,0.19,0.34,0.19,0.34,+0.05,74
97/11/10,968000,255630,0.33,0.33,0.23,0.25,-0.09,67
97/11/11,1132000,223480,0.22,0.22,0.17,0.17,-0.08,109
97/11/12,1069000,192350,0.19,0.21,0.17,0.18,+0.01,86
97/11/13,1297000,179980,0.15,0.15,0.10,0.13,-0.05,106
97/11/14,1176000,168610,0.14,0.16,0.12,0.12,-0.01,104
97/11/17,1235000,127940,0.18,0.18,0.08,0.13,+0.01,100
97/11/18,1106000,102100,0.11,0.11,0.09,0.09,-0.04,67
97/11/19,1000000,108480,0.09,0.12,0.07,0.12,+0.03,71
97/11/20,1049000,102720,0.09,0.11,0.09,0.11,-0.01,70
97/11/21,1160000,104170,0.08,0.15,0.08,0.15,+0.04,87
97/11/24,1056000,141600,0.17,0.17,0.09,0.10,-0.05,79
97/11/25,989000,129010,0.12,0.15,0.11,0.11,+0.01,81
97/11/26,1194000,109120,0.11,0.11,0.08,0.10,-0.01,74
97/11/27,883000,110980,0.14,0.15,0.10,0.13,+0.03,54
97/11/28,1084000,157630,0.13,0.17,0.13,0.13,0.00,78
97/12/01,979000,135210,0.15,0.16,0.11,0.11,-0.02,69
97/12/02,970000,81520,0.09,0.09,0.07,0.08,-0.03,70
97/12/03,1022000,103710,0.11,0.12,0.09,0.09,+0.01,91
97/12/04,1097000,76790,0.07,0.07,0.07,0.07,-0.02,70
97/12/05,913000,80240,0.10,0.10,0.06,0.09,+0.02,90
97/12/08,984000,100950,0.08,0.12,0.08,0.11,+0.02,76
97/12/09,1066000,117380,0.12,0.13,0.09,0.10,-0.01,89
97/12/10,1156000,121850,0.11,0.11,0.09,0.11,+0.01,78
97/12/11,1247000,176640,0.14,0.18,0.11,0.12,+0.01,87
97/12/12,1156000,132600,0.15,0.15,0.08,0.08,-0.04,88
97/12/15,971000,99920,0.09,0.15,0.08,0.10,+0.02,68
97/12/16,1064000,102930,0.12,0.13,0.06,0.07,-0.03,74
97/12/17,1145000,111130,0.11,0.14,0.06,0.08,+0.01,79
97/12/18,1030000,72800,0.08,0.09,0.06,0.06,-0.02,75
97/12/19,1185000,66470,0.05,0.07,0.05,0.06,0.00,90
97/12/22,1244000,75230,0.07,0.07,0.05,0.07,+0.01,85
97/12/23,1105000,54330,0.07,0.07,0.04,0.05,-0.02,91
97/12/24,1020000,50650,0.05,0.06,0.04,0.05,0.00,78
97/12/25,1170000,63890,0.05,0.06,0.04,0.06,+0.01,106
97/12/26,1174000,54940,0.06,0.07,0.04,0.05,-0.01,78
97/12/29,1056000,49160,0.05,0.06,0.04,0.06,+0.01,111
97/12/30,1234000,88250,0.05,0.08,0.05,0.08,+0.02,104
97/12/31,939000,67310,0.08,0.08,0.06,0.06,-0.02,92
98/01/05,1095000,64490,0.06,0.07,0.05,0.06,0.00,74
98/01/06,1018000,50320,0.06,0.07,0.04,0.05,-0.01,71
98/01/07,738000,43060,0.05,0.08,0.04,0.08,+0.03,52
98/01/08,979000,49140,0.06,0.06,0.04,0.04,-0.04,94
98/01/09,1035000,34730,0.02,0.04,0.01,0.03,-0.01,87
98/01/10,930000,23910,0.03,0.03,0.02,0.02,-0.01,97
98/01/12,566000,12570,0.03,0.03,0.01,0.02,0.00,53
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.01,-0.01,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/03,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/04,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/11,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/17,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/23,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/24,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
