103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,53000,35580,0.70,0.70,0.66,0.66,X,3
103/03/10,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
103/03/11,2000,1080,0.54,0.54,0.54,0.54,-0.11,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,15000,7200,0.48,0.48,0.48,0.48,X,1
103/03/18,15000,7800,0.52,0.52,0.52,0.52,0.04,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,43000,18490,0.43,0.43,0.43,0.43,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,20000,8000,0.40,0.40,0.40,0.40,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,400000,148000,0.37,0.37,0.37,0.37,X,6
103/04/11,694000,252810,0.37,0.37,0.36,0.36,-0.01,6
103/04/14,111000,37740,0.34,0.34,0.34,0.34,-0.02,3
103/04/15,13000,4290,0.33,0.33,0.33,0.33,-0.01,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,903000,311520,0.35,0.35,0.34,0.34,X,7
103/04/24,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
103/04/25,1200000,313500,0.28,0.28,0.24,0.25,-0.07,16
103/04/28,200000,44000,0.21,0.23,0.21,0.23,-0.02,4
103/04/29,0,0,--,--,--,--,,0
103/04/30,1200000,270000,0.23,0.23,0.22,0.22,X,14
103/05/02,101000,21200,0.22,0.22,0.20,0.20,-0.02,3
103/05/05,600000,120000,0.20,0.20,0.20,0.20,,7
103/05/06,50000,11000,0.22,0.22,0.22,0.22,0.02,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,13000,2500,0.20,0.20,0.19,0.19,X,2
103/05/12,41000,7380,0.18,0.18,0.18,0.18,-0.01,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,100000,17000,0.17,0.17,0.17,0.17,X,2
103/05/19,100000,18000,0.18,0.18,0.18,0.18,0.01,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,39000,7020,0.18,0.18,0.18,0.18,X,2
103/05/28,40000,8010,0.20,0.21,0.20,0.21,0.03,2
103/05/29,51000,10710,0.21,0.21,0.21,0.21,,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,60000,11400,0.19,0.19,0.19,0.19,X,2
103/06/05,11000,1760,0.16,0.16,0.16,0.16,-0.03,1
