103/12/15,50000,37000,0.74,0.74,0.74,0.74,-0.06,3
103/12/16,20000,14800,0.74,0.74,0.74,0.74,0.00,1
103/12/17,20000,14400,0.72,0.72,0.72,0.72,-0.02,2
103/12/18,890000,658600,0.75,0.75,0.72,0.73,+0.01,12
103/12/19,240000,139400,0.68,0.68,0.55,0.55,-0.18,6
103/12/22,80000,41400,0.55,0.55,0.50,0.51,-0.04,5
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,40000,20000,0.50,0.50,0.50,0.50,-0.02,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,21000,9900,0.47,0.50,0.47,0.50,+0.08,2
104/01/06,20000,11000,0.55,0.55,0.55,0.55,+0.05,1
104/01/07,1000,560,0.56,0.56,0.56,0.56,+0.01,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,1000,380,0.38,0.38,0.38,0.38,0.00,1
104/01/21,1000,390,0.39,0.39,0.39,0.39,+0.01,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,1650000,734690,0.47,0.47,0.43,0.45,0.00,8
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,115000,53050,0.47,0.47,0.46,0.47,+0.06,4
104/01/30,110000,49700,0.48,0.48,0.45,0.45,-0.02,3
104/02/02,0,0,---,---,---,---,---,0
104/02/03,383000,153100,0.39,0.40,0.39,0.40,0.00,3
104/02/04,378000,159240,0.41,0.43,0.40,0.40,0.00,4
104/02/05,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,10000,4100,0.41,0.41,0.41,0.41,+0.03,1
104/02/11,950000,364360,0.39,0.39,0.38,0.38,-0.03,8
104/02/12,0,0,---,---,---,---,---,0
104/02/13,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,676000,297200,0.37,0.45,0.37,0.45,+0.11,8
104/03/04,403000,192710,0.45,0.52,0.45,0.50,+0.05,14
104/03/05,363000,178270,0.49,0.50,0.49,0.50,0.00,4
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,68000,38160,0.55,0.57,0.55,0.57,+0.09,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,12000,6080,0.50,0.52,0.50,0.52,+0.04,2
104/03/13,42000,20580,0.49,0.49,0.49,0.49,-0.03,2
104/03/16,35000,17950,0.49,0.52,0.49,0.52,+0.03,3
104/03/17,65000,31200,0.50,0.50,0.47,0.47,-0.05,3
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,10000,5100,0.52,0.52,0.50,0.50,+0.01,2
104/03/24,12000,5720,0.48,0.48,0.47,0.47,-0.03,3
104/03/25,22000,9460,0.43,0.43,0.43,0.43,-0.04,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,298000,125360,0.42,0.44,0.42,0.44,+0.07,2
104/04/08,414000,198190,0.48,0.49,0.45,0.45,+0.01,9
104/04/09,71000,31020,0.44,0.44,0.42,0.42,-0.03,3
104/04/10,32000,14060,0.42,0.45,0.42,0.45,+0.03,6
104/04/13,24000,9660,0.39,0.42,0.39,0.42,-0.03,4
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,58000,13340,0.23,0.23,0.23,0.23,-0.05,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,20000,2200,0.11,0.11,0.11,0.11,+0.02,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
