101/11/06,0,0,--,--,--,--,,0
101/11/07,277000,346510,1.18,1.28,1.18,1.26,X,12
101/11/08,210000,246010,1.19,1.20,1.13,1.16,-0.10,8
101/11/09,83000,93790,1.13,1.13,1.13,1.13,-0.03,2
101/11/12,38000,46580,1.23,1.23,1.21,1.21,0.08,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,10000,10400,1.06,1.06,1.02,1.02,X,2
101/11/15,20000,20800,1.03,1.05,1.03,1.05,0.03,2
101/11/16,15000,15000,1.03,1.03,0.94,0.94,-0.11,2
101/11/19,303000,209120,0.69,0.70,0.69,0.69,-0.25,5
101/11/20,308000,221240,0.72,0.73,0.67,0.71,0.02,11
101/11/21,180000,123700,0.66,0.71,0.66,0.67,-0.04,10
101/11/22,988000,673650,0.72,0.72,0.67,0.69,0.02,15
101/11/23,665000,537920,0.73,0.91,0.73,0.91,0.22,17
101/11/26,105000,105860,1.03,1.03,1.00,1.01,0.10,8
101/11/27,356000,384910,1.01,1.09,1.01,1.09,0.08,11
101/11/28,329000,347220,1.06,1.06,1.00,1.01,-0.08,12
101/11/29,234000,223480,1.03,1.06,0.92,0.93,-0.08,16
101/11/30,394000,378290,0.96,1.02,0.92,0.95,0.02,19
101/12/03,449000,461140,1.02,1.07,1.01,1.02,0.07,25
101/12/04,645000,713860,1.04,1.16,0.99,1.16,0.14,19
101/12/05,602000,714900,1.20,1.21,1.15,1.20,0.04,21
101/12/06,203000,246110,1.21,1.24,1.13,1.22,0.02,15
101/12/07,157000,185100,1.15,1.20,1.15,1.18,-0.04,12
101/12/10,245000,293500,1.24,1.24,1.11,1.11,-0.07,14
101/12/11,205000,203870,1.05,1.05,0.93,1.00,-0.11,17
101/12/12,120000,116300,0.96,1.00,0.95,0.95,-0.05,7
101/12/13,244000,218230,0.89,0.93,0.87,0.88,-0.07,15
101/12/14,384000,281940,0.78,0.79,0.68,0.68,-0.20,19
101/12/17,648000,333480,0.61,0.61,0.46,0.51,-0.17,20
101/12/18,438000,234940,0.52,0.55,0.51,0.53,0.02,18
101/12/19,525000,326500,0.56,0.68,0.56,0.68,0.15,21
101/12/20,424000,278860,0.69,0.71,0.60,0.60,-0.08,8
101/12/21,15000,8050,0.55,0.55,0.51,0.51,-0.09,2
101/12/22,25000,14500,0.58,0.58,0.58,0.58,0.07,3
101/12/24,80000,43600,0.56,0.56,0.53,0.53,-0.05,4
101/12/25,0,0,--,--,--,--,,0
101/12/26,60000,30400,0.51,0.51,0.50,0.50,X,3
101/12/27,250000,130400,0.52,0.54,0.49,0.49,-0.01,11
101/12/28,110000,56100,0.51,0.51,0.51,0.51,0.02,5
102/01/02,39000,19400,0.52,0.52,0.48,0.50,-0.01,3
102/01/03,63000,34250,0.53,0.59,0.52,0.58,0.08,8
102/01/04,140000,89320,0.62,0.65,0.59,0.60,0.02,7
102/01/07,139000,62970,0.45,0.47,0.45,0.47,-0.13,4
102/01/08,31000,12400,0.40,0.40,0.40,0.40,-0.07,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,30000,9900,0.33,0.33,0.33,0.33,X,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,30000,8100,0.27,0.27,0.27,0.27,X,1
102/01/17,20000,5800,0.29,0.29,0.29,0.29,0.02,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,40000,11000,0.28,0.28,0.27,0.27,X,2
102/01/22,122000,38180,0.31,0.33,0.31,0.33,0.06,4
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,5800,0.29,0.29,0.29,0.29,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,32000,10300,0.32,0.35,0.32,0.35,X,2
102/01/30,10000,3600,0.36,0.36,0.36,0.36,0.01,1
102/01/31,199000,74610,0.38,0.38,0.36,0.36,,3
102/02/01,106000,36960,0.35,0.35,0.33,0.33,-0.03,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,99000,20790,0.21,0.21,0.21,0.21,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,99000,24750,0.25,0.25,0.25,0.25,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,85000,11900,0.14,0.14,0.14,0.14,X,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,900,0.09,0.09,0.09,0.09,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,2000,180,0.09,0.09,0.09,0.09,X,1
102/03/11,40000,2800,0.07,0.07,0.07,0.07,-0.02,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,1100,0.11,0.11,0.11,0.11,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
