103/06/16,0,0,--,--,--,--,,0
103/06/17,408000,472980,1.16,1.16,1.13,1.13,X,4
103/06/18,1853000,2306810,1.37,1.37,1.07,1.08,-0.05,18
103/06/19,430000,501950,1.17,1.22,1.12,1.12,0.04,6
103/06/20,726000,836690,1.12,1.16,1.12,1.16,0.04,7
103/06/23,291000,291150,1.10,1.10,0.90,0.95,-0.21,8
103/06/24,350000,329430,0.94,0.95,0.93,0.93,-0.02,4
103/06/25,50000,49500,0.99,0.99,0.99,0.99,0.06,1
103/06/26,400000,408000,1.02,1.02,1.02,1.02,0.03,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,565000,643480,1.08,1.17,1.08,1.17,X,11
103/07/01,708000,931230,1.35,1.35,1.27,1.27,0.10,13
103/07/02,598000,739340,1.31,1.31,1.16,1.16,-0.11,12
103/07/03,1381000,1701290,1.19,1.30,1.19,1.27,0.11,16
103/07/04,451000,570620,1.33,1.33,1.24,1.29,0.02,9
103/07/07,891000,1134200,1.25,1.29,1.25,1.25,-0.04,12
103/07/08,264000,307200,1.16,1.19,1.15,1.19,-0.06,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,230000,274500,1.20,1.20,1.18,1.20,X,6
103/07/16,129000,144090,1.11,1.18,1.11,1.18,-0.02,3
103/07/17,30000,35600,1.19,1.20,1.17,1.17,-0.01,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,20000,22600,1.13,1.13,1.13,1.13,X,1
103/07/22,340000,355100,1.04,1.06,1.04,1.04,-0.09,6
103/07/24,255000,255550,1.01,1.01,0.96,0.96,-0.08,5
103/07/25,13000,11620,0.90,0.90,0.88,0.88,-0.08,2
103/07/28,9000,7920,0.88,0.88,0.88,0.88,,1
103/07/29,318000,185260,0.61,0.61,0.57,0.60,-0.28,5
103/07/30,188000,120320,0.64,0.64,0.64,0.64,0.04,1
103/07/31,25000,15000,0.60,0.60,0.60,0.60,-0.04,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,1158000,746840,0.61,0.66,0.61,0.66,X,9
103/08/05,360000,209200,0.67,0.67,0.56,0.57,-0.09,7
103/08/06,630000,317100,0.51,0.53,0.46,0.52,-0.05,6
103/08/07,60000,29200,0.52,0.52,0.48,0.48,-0.04,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,60000,27800,0.43,0.47,0.43,0.47,X,2
