103/09/19,0,0,--,--,--,--,,0
103/09/22,314000,348320,1.07,1.13,1.07,1.13,X,4
103/09/23,314000,350530,1.12,1.12,1.07,1.12,-0.01,4
103/09/24,0,0,--,--,--,--,,0
103/09/25,116000,129920,1.12,1.12,1.12,1.12,X,1
103/09/26,116000,117160,1.01,1.01,1.01,1.01,-0.11,1
103/09/29,433000,502860,1.15,1.18,1.15,1.18,0.17,7
103/09/30,532000,565880,1.08,1.08,1.02,1.05,-0.13,8
103/10/01,99000,103950,1.05,1.05,1.05,1.05,,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,47000,52070,1.11,1.11,1.06,1.06,X,2
103/10/06,46000,51030,1.11,1.11,1.08,1.08,0.02,2
103/10/07,5000,4870,0.95,0.98,0.95,0.98,-0.10,2
103/10/08,23000,23290,1.01,1.02,1.01,1.02,0.04,2
103/10/09,17000,17680,1.04,1.04,1.04,1.04,0.02,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,598000,449490,0.75,0.76,0.75,0.76,X,2
103/10/22,613000,416300,0.67,0.71,0.67,0.71,-0.05,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,15000,7500,0.50,0.50,0.50,0.50,X,1
103/10/28,10000,5800,0.58,0.58,0.58,0.58,0.08,1
103/10/29,53000,36700,0.66,0.70,0.66,0.70,0.12,2
103/10/30,43000,27950,0.65,0.65,0.65,0.65,-0.05,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,410000,295200,0.72,0.72,0.72,0.72,X,2
103/11/14,410000,254100,0.61,0.62,0.61,0.62,-0.10,2
103/11/17,28000,20720,0.74,0.74,0.74,0.74,0.12,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,20000,13600,0.68,0.68,0.68,0.68,X,1
103/11/21,8000,6320,0.79,0.79,0.79,0.79,0.11,1
103/11/24,1200000,1314000,1.12,1.14,1.06,1.06,0.27,7
103/11/25,100000,97000,0.97,0.97,0.97,0.97,-0.09,1
103/11/26,400000,422000,1.06,1.06,1.04,1.04,0.07,2
103/11/27,111000,94630,0.86,0.86,0.78,0.78,-0.26,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,11000,9900,0.90,0.90,0.90,0.90,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,31000,32000,1.04,1.10,1.02,1.10,X,4
103/12/04,210000,238600,1.14,1.15,1.10,1.11,0.01,5
103/12/05,20000,21100,1.06,1.06,1.05,1.05,-0.06,2
103/12/08,860000,864500,1.02,1.02,0.99,1.00,-0.05,5
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,30000,31900,1.07,1.07,1.03,1.03,X,4
103/12/16,30000,31040,1.06,1.06,1.02,1.02,-0.01,3
103/12/17,76000,84300,1.12,1.18,1.08,1.08,0.06,4
103/12/18,16000,18440,1.14,1.16,1.14,1.16,0.08,2
103/12/19,10000,9800,0.98,0.98,0.98,0.98,-0.18,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,300000,372580,1.12,1.30,1.12,1.30,X,8
103/12/24,300000,372000,1.27,1.27,1.22,1.22,-0.08,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,12000,1.20,1.20,1.20,1.20,X,1
103/12/27,10000,12300,1.23,1.23,1.23,1.23,0.03,1
103/12/29,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,1000,370,0.37,0.37,0.37,0.37,X,1
104/02/13,1000,430,0.43,0.43,0.43,0.43,0.06,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
