103/04/09,0,0,--,--,--,--,,0
103/04/10,10000,10350,1.05,1.05,1.02,1.02,X,2
103/04/11,153000,161830,1.01,1.06,1.01,1.04,0.02,5
103/04/14,326000,366480,1.15,1.16,1.06,1.07,0.03,14
103/04/15,420000,444200,1.08,1.08,1.01,1.01,-0.06,22
103/04/16,133000,130050,1.00,1.00,0.93,0.96,-0.05,13
103/04/17,119000,117750,0.96,1.01,0.95,0.98,0.02,8
103/04/18,80000,80200,0.99,1.01,0.99,1.01,0.03,3
103/04/21,30000,30900,1.03,1.03,1.03,1.03,0.02,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,20000,19800,0.99,0.99,0.99,0.99,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,100000,82000,0.82,0.82,0.82,0.82,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,100000,69000,0.69,0.69,0.69,0.69,X,1
103/05/14,110000,77700,0.67,0.71,0.67,0.71,0.02,2
103/05/15,503000,390100,0.72,0.85,0.72,0.81,0.10,6
103/05/16,323000,251870,0.76,0.79,0.76,0.79,-0.02,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,300000,217000,0.74,0.74,0.69,0.69,X,2
103/05/21,60000,42100,0.71,0.71,0.66,0.66,-0.03,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,260000,181500,0.71,0.71,0.68,0.70,X,5
103/05/28,624000,465890,0.73,0.80,0.71,0.80,0.10,12
103/05/29,359000,294500,0.83,0.83,0.79,0.79,-0.01,5
103/05/30,200000,162000,0.81,0.81,0.81,0.81,0.02,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,616000,474240,0.78,0.78,0.74,0.74,X,5
103/06/05,390000,282700,0.73,0.73,0.72,0.72,-0.02,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,1515000,1099370,0.70,0.76,0.70,0.73,X,17
103/06/10,813000,573120,0.71,0.72,0.70,0.72,-0.01,7
103/06/11,3062000,2447980,0.80,0.83,0.77,0.79,0.07,23
103/06/12,1937000,1597590,0.82,0.86,0.80,0.82,0.03,40
103/06/13,607000,484670,0.79,0.84,0.76,0.83,0.01,195
103/06/16,80000,63700,0.82,0.82,0.79,0.80,-0.03,6
103/06/17,90000,69700,0.78,0.78,0.77,0.77,-0.03,3
103/06/18,390000,272400,0.76,0.76,0.66,0.68,-0.09,9
103/06/19,464000,325600,0.70,0.73,0.70,0.70,0.02,6
103/06/20,1236000,881950,0.75,0.75,0.69,0.69,-0.01,7
103/06/23,65000,39600,0.66,0.66,0.60,0.60,-0.09,4
103/06/24,500000,295800,0.62,0.62,0.58,0.58,-0.02,5
103/06/25,10000,5900,0.59,0.59,0.59,0.59,0.01,1
103/06/26,110000,69300,0.63,0.63,0.63,0.63,0.04,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,51000,33160,0.66,0.66,0.65,0.65,X,2
103/07/01,210000,125800,0.58,0.60,0.58,0.60,-0.05,2
103/07/02,513000,309930,0.61,0.61,0.60,0.60,,3
103/07/03,87000,53070,0.61,0.61,0.61,0.61,0.01,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,50000,30500,0.61,0.61,0.61,0.61,X,1
103/07/08,15000,9000,0.60,0.60,0.60,0.60,-0.01,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,150000,91500,0.61,0.61,0.61,0.61,X,2
103/07/11,100000,60000,0.60,0.60,0.60,0.60,-0.01,1
103/07/14,324000,228860,0.58,0.72,0.58,0.69,0.09,6
103/07/15,459000,327550,0.72,0.74,0.69,0.74,0.05,10
103/07/16,176000,118090,0.70,0.70,0.64,0.64,-0.10,6
103/07/17,423000,348030,0.81,0.84,0.81,0.84,0.20,7
103/07/18,583000,486940,0.86,0.87,0.81,0.87,0.03,13
103/07/21,85000,71900,0.85,0.85,0.84,0.84,-0.03,3
103/07/22,161000,132820,0.82,0.84,0.82,0.82,-0.02,5
103/07/24,866000,761170,0.88,0.92,0.85,0.92,0.10,14
103/07/25,1381000,1321500,0.93,1.08,0.87,1.00,0.08,23
103/07/28,1195000,1425760,1.15,1.43,1.10,1.43,0.43,22
103/07/29,628000,1079290,1.82,1.82,1.66,1.71,0.28,19
103/07/30,56000,103000,1.80,1.84,1.80,1.84,0.13,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,10000,16400,1.64,1.64,1.64,1.64,X,1
103/08/04,10000,17100,1.71,1.71,1.71,1.71,0.07,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,1000,1380,1.38,1.38,1.38,1.38,X,1
103/08/07,50000,87500,1.75,1.75,1.75,1.75,0.37,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,50000,79700,1.61,1.61,1.57,1.57,X,3
103/08/18,90000,133600,1.57,1.57,1.42,1.42,-0.15,5
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,30000,50100,1.69,1.69,1.63,1.63,X,2
103/08/22,10000,17000,1.70,1.70,1.70,1.70,0.07,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,30000,48000,1.60,1.60,1.60,1.60,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,120000,149860,1.25,1.25,1.23,1.23,X,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,7400,0.74,0.74,0.74,0.74,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,100000,65500,0.73,0.73,0.60,0.65,X,6
103/10/06,0,0,--,--,--,--,,0
107/03/14,8000,6160,0.77,0.77,0.77,0.77,0.04,2
107/03/15,8000,6240,0.78,0.78,0.78,0.78,0.01,1
107/03/16,55000,42080,0.76,0.77,0.75,0.77,-0.01,4
107/03/19,82000,62490,0.77,0.77,0.75,0.75,-0.02,4
107/03/20,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
107/03/21,8000,5680,0.71,0.71,0.71,0.71,-0.01,1
107/03/22,218000,152900,0.72,0.72,0.70,0.71,0.00,5
107/03/23,644000,448850,0.69,0.70,0.69,0.70,-0.01,4
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,89000,64030,0.72,0.72,0.71,0.71,0.00,3
107/03/28,124000,85960,0.69,0.70,0.69,0.70,-0.01,5
107/03/29,657000,498420,0.76,0.76,0.72,0.72,0.02,22
