101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,318000,357430,1.13,1.20,1.12,1.20,X,5
101/11/15,119000,134470,1.13,1.13,1.13,1.13,-0.07,2
101/11/16,225000,248580,1.13,1.13,1.01,1.01,-0.12,7
101/11/19,141000,106410,0.79,0.79,0.72,0.73,-0.28,15
101/11/20,259000,197120,0.78,0.80,0.73,0.78,0.05,10
101/11/21,1466000,1111620,0.69,0.77,0.69,0.72,-0.06,23
101/11/22,2137000,1663360,0.77,0.82,0.76,0.76,0.04,32
101/11/23,2600000,2503840,0.81,1.10,0.81,1.10,0.34,41
101/11/26,1883000,2105940,1.16,1.18,1.10,1.11,0.01,39
101/11/27,1538000,1754730,1.12,1.22,1.10,1.12,0.01,28
101/11/28,478000,549380,1.10,1.16,1.10,1.10,-0.02,8
101/11/29,216000,234410,1.15,1.18,1.02,1.02,-0.08,17
101/11/30,134000,144170,1.10,1.10,1.05,1.05,0.03,14
101/12/03,493000,559580,1.15,1.17,1.13,1.13,0.08,17
101/12/04,713000,850670,1.15,1.30,1.13,1.29,0.16,36
101/12/05,355000,456190,1.33,1.33,1.26,1.30,0.01,15
101/12/06,477000,625220,1.34,1.36,1.30,1.30,,13
101/12/07,603000,784000,1.31,1.32,1.29,1.29,-0.01,12
101/12/10,515000,684010,1.38,1.38,1.25,1.26,-0.03,9
101/12/11,60000,64240,1.26,1.26,1.00,1.06,-0.20,7
101/12/12,26000,28700,1.12,1.12,1.08,1.08,0.02,5
101/12/13,280000,280100,1.05,1.05,0.99,0.99,-0.09,19
101/12/14,1158000,950190,0.87,0.89,0.75,0.77,-0.22,45
101/12/17,2461000,1484720,0.67,0.67,0.53,0.58,-0.19,67
101/12/18,1779000,1077050,0.59,0.62,0.58,0.59,0.01,39
101/12/19,1263000,868980,0.64,0.76,0.64,0.76,0.17,50
101/12/20,477000,332940,0.77,0.80,0.65,0.66,-0.10,22
101/12/21,315000,192050,0.65,0.65,0.56,0.60,-0.06,11
101/12/22,131000,79970,0.60,0.63,0.60,0.63,0.03,5
101/12/24,218000,129320,0.63,0.63,0.56,0.56,-0.07,9
101/12/25,357000,202540,0.56,0.58,0.55,0.57,0.01,13
101/12/26,662000,348500,0.55,0.55,0.51,0.51,-0.06,19
101/12/27,432000,238330,0.50,0.58,0.50,0.53,0.02,16
101/12/28,173000,95060,0.54,0.57,0.53,0.54,0.01,9
102/01/02,691000,370320,0.55,0.58,0.52,0.53,-0.01,25
102/01/03,1567000,933210,0.56,0.63,0.56,0.62,0.09,46
102/01/04,2265000,1532720,0.69,0.72,0.65,0.66,0.04,76
102/01/07,931000,499300,0.61,0.61,0.50,0.50,-0.16,28
102/01/08,1435000,626040,0.45,0.45,0.42,0.44,-0.06,36
102/01/09,516000,221730,0.44,0.46,0.41,0.42,-0.02,22
102/01/10,829000,292920,0.42,0.42,0.32,0.32,-0.10,22
102/01/11,397000,137170,0.32,0.38,0.32,0.38,0.06,12
102/01/14,295000,96150,0.32,0.34,0.32,0.33,-0.05,12
102/01/15,988000,257360,0.31,0.31,0.24,0.27,-0.06,32
102/01/16,579000,162860,0.26,0.30,0.23,0.28,0.01,17
102/01/17,1047000,288950,0.32,0.32,0.25,0.25,-0.03,21
102/01/18,399000,107420,0.27,0.27,0.26,0.27,0.02,12
102/01/21,778000,221460,0.28,0.30,0.28,0.28,0.01,15
102/01/22,372000,128160,0.32,0.37,0.32,0.36,0.08,13
102/01/23,516000,177620,0.36,0.36,0.33,0.34,-0.02,10
102/01/24,582000,168800,0.26,0.31,0.22,0.31,-0.03,13
102/01/25,304000,89150,0.29,0.31,0.27,0.30,-0.01,12
102/01/28,577000,174380,0.30,0.31,0.29,0.29,-0.01,9
102/01/29,544000,193080,0.33,0.39,0.33,0.39,0.10,14
102/01/30,448000,174620,0.37,0.41,0.37,0.39,,15
102/01/31,378000,154770,0.39,0.42,0.39,0.41,0.02,8
102/02/01,358000,132870,0.37,0.38,0.35,0.38,-0.03,7
102/02/04,837000,292250,0.38,0.38,0.33,0.36,-0.02,15
102/02/05,264000,85960,0.34,0.34,0.31,0.32,-0.04,7
102/02/06,638000,208990,0.32,0.35,0.31,0.31,-0.01,15
102/02/18,510000,121200,0.28,0.28,0.22,0.25,-0.06,13
102/02/19,213000,58550,0.26,0.30,0.26,0.29,0.04,4
102/02/20,252000,76820,0.30,0.31,0.30,0.31,0.02,8
102/02/21,230000,60300,0.28,0.28,0.25,0.26,-0.05,7
102/02/22,510000,115700,0.23,0.23,0.22,0.22,-0.04,14
102/02/23,159000,33580,0.22,0.22,0.18,0.18,-0.04,4
102/02/25,217000,40210,0.18,0.20,0.18,0.20,0.02,8
102/02/26,171000,28470,0.17,0.17,0.16,0.16,-0.04,7
102/02/27,110000,17650,0.16,0.17,0.16,0.16,,4
102/03/01,400000,61500,0.16,0.16,0.15,0.15,-0.01,8
102/03/04,1494000,153910,0.13,0.13,0.09,0.10,-0.05,29
102/03/05,172000,17100,0.11,0.11,0.09,0.10,,4
102/03/06,297000,38610,0.13,0.13,0.13,0.13,0.03,3
102/03/07,362000,34760,0.11,0.11,0.09,0.09,-0.04,6
102/03/08,25000,2700,0.12,0.12,0.10,0.10,0.01,3
102/03/11,370000,30000,0.08,0.09,0.08,0.08,-0.02,10
102/03/12,240000,26400,0.11,0.11,0.11,0.11,0.03,6
102/03/13,52000,6120,0.12,0.12,0.10,0.12,0.01,4
102/03/14,297000,31680,0.11,0.11,0.10,0.10,-0.02,3
102/03/15,159000,15900,0.10,0.10,0.10,0.10,,3
102/03/18,104000,10400,0.10,0.10,0.10,0.10,,2
102/03/19,220000,22800,0.10,0.11,0.10,0.10,,4
102/03/20,234000,19860,0.09,0.09,0.08,0.08,-0.02,8
102/03/21,300000,23000,0.08,0.08,0.07,0.07,-0.01,6
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,885000,127950,0.11,0.18,0.11,0.18,X,19
102/03/27,337000,57360,0.18,0.18,0.16,0.16,-0.02,12
102/03/28,536000,76230,0.15,0.15,0.13,0.14,-0.02,10
102/03/29,416000,64680,0.18,0.18,0.15,0.15,0.01,6
102/04/01,285000,41200,0.13,0.16,0.13,0.15,,7
102/04/02,617000,105080,0.16,0.18,0.16,0.17,0.02,10
102/04/03,213000,30910,0.16,0.16,0.14,0.15,-0.02,5
102/04/08,755000,58850,0.07,0.11,0.07,0.11,-0.04,16
102/04/09,949000,99000,0.10,0.11,0.10,0.11,,19
102/04/10,760000,104400,0.13,0.15,0.12,0.12,0.01,15
102/04/11,362000,38200,0.10,0.11,0.10,0.10,-0.02,9
102/04/12,997000,72760,0.08,0.08,0.06,0.06,-0.04,18
102/04/15,20000,1000,0.05,0.05,0.05,0.05,-0.01,3
102/04/16,570000,24500,0.04,0.05,0.04,0.05,,9
102/04/17,15000,750,0.05,0.05,0.05,0.05,,2
102/04/18,500000,15000,0.03,0.03,0.03,0.03,-0.02,11
102/04/19,303000,9090,0.03,0.03,0.03,0.03,,5
102/04/22,69000,1380,0.02,0.02,0.02,0.02,-0.01,1
102/04/23,470000,9400,0.02,0.02,0.02,0.02,,8
102/04/24,383000,11490,0.03,0.03,0.03,0.03,0.01,7
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,249000,2490,0.01,0.01,0.01,0.01,X,3
102/04/30,179000,3580,0.02,0.02,0.02,0.02,0.01,18
102/05/02,0,0,--,--,--,--,,0
102/05/03,139000,2680,0.02,0.02,0.01,0.01,X,14
102/05/06,184000,1840,0.01,0.01,0.01,0.01,,19
106/03/10,870000,746500,0.71,0.90,0.68,0.90,0.16,8
106/03/13,940000,836360,0.85,0.90,0.82,0.84,-0.06,16
106/03/14,40000,30700,0.78,0.78,0.76,0.77,-0.07,3
106/03/15,278000,213220,0.75,0.79,0.75,0.77,,8
106/03/16,370000,322990,0.88,0.93,0.80,0.80,0.03,20
106/03/17,401000,323070,0.83,0.83,0.80,0.81,0.01,12
106/03/20,490000,402400,0.84,0.84,0.78,0.83,0.02,13
106/03/21,1833000,1853890,0.98,1.06,0.94,0.98,0.15,56
106/03/22,999000,857440,0.88,0.95,0.81,0.93,-0.05,32
106/03/23,473000,468980,1.03,1.03,0.91,0.91,-0.02,28
106/03/24,441000,390020,0.92,0.92,0.85,0.86,-0.05,13
106/03/27,360000,301800,0.83,0.85,0.83,0.84,-0.02,6
106/03/28,504000,358540,0.86,0.86,0.63,0.63,-0.21,11
