103/05/22,20000,31600,1.58,1.58,1.58,1.58,0.22,1
103/05/23,6000,9130,1.58,1.58,1.51,1.51,-0.07,2
103/05/26,666000,1001650,1.49,1.55,1.47,1.55,0.04,12
103/05/27,984000,1507390,1.58,1.58,1.48,1.52,-0.03,23
103/05/28,681000,1059380,1.66,1.66,1.50,1.51,-0.01,18
103/05/29,360000,549600,1.56,1.56,1.51,1.56,0.05,8
103/05/30,162000,231190,1.47,1.47,1.40,1.40,-0.16,8
103/06/03,161000,215340,1.37,1.37,1.33,1.33,-0.07,7
103/06/04,131000,178130,1.37,1.37,1.32,1.32,-0.01,6
103/06/05,43000,60290,1.42,1.43,1.33,1.33,0.01,8
103/06/06,68000,86020,1.27,1.30,1.23,1.30,-0.03,5
103/06/09,91000,117810,1.29,1.31,1.29,1.31,0.01,4
103/06/10,225000,298260,1.32,1.33,1.32,1.32,0.01,9
103/06/11,222000,280900,1.31,1.31,1.24,1.24,-0.08,8
103/06/12,181000,225760,1.26,1.27,1.24,1.26,0.02,9
103/06/13,18000,22300,1.24,1.24,1.23,1.23,-0.03,2
103/06/16,356000,450990,1.24,1.28,1.24,1.25,0.02,10
103/06/17,22000,27460,1.25,1.25,1.23,1.23,-0.02,2
103/06/18,94000,114710,1.23,1.24,1.20,1.21,-0.02,5
103/06/19,20000,24430,1.21,1.25,1.21,1.23,0.02,4
103/06/20,293000,347960,1.23,1.23,1.18,1.18,-0.05,10
103/06/23,497000,585600,1.18,1.21,1.14,1.14,-0.04,16
103/06/24,262000,313650,1.18,1.21,1.16,1.18,0.04,8
103/06/25,23000,26100,1.14,1.14,1.12,1.12,-0.06,3
103/06/26,224000,256400,1.13,1.15,1.13,1.14,0.02,6
103/06/27,479000,533870,1.12,1.15,1.09,1.13,-0.01,10
103/06/30,1991000,2586690,1.15,1.41,1.15,1.34,0.21,63
103/07/01,2577000,3678990,1.28,1.83,1.22,1.80,0.46,95
103/07/02,1712000,3174960,1.81,2.10,1.70,1.72,-0.08,76
103/07/03,648000,1298220,1.78,2.19,1.77,2.10,0.38,48
103/07/04,437000,832260,1.99,2.02,1.80,1.93,-0.17,28
103/07/07,299000,557610,1.91,1.91,1.76,1.76,-0.17,18
103/07/08,562000,1038520,1.78,1.97,1.75,1.85,0.09,42
103/07/09,415000,767920,1.85,1.97,1.70,1.78,-0.07,27
103/07/10,273000,540030,1.90,2.14,1.81,2.00,0.22,20
103/07/11,221000,409910,1.89,2.03,1.74,1.80,-0.20,20
103/07/14,82000,180220,2.23,2.30,2.05,2.09,0.29,11
103/07/15,104000,219160,2.22,2.22,2.01,2.08,-0.01,8
103/07/16,126000,251110,1.97,2.22,1.93,1.93,-0.15,8
103/07/17,87000,169820,2.00,2.01,1.80,1.93,,8
103/07/18,11000,20750,1.85,1.89,1.85,1.89,-0.04,2
103/07/21,135000,273100,2.05,2.06,1.97,2.05,0.16,8
103/07/22,4000,7890,1.96,2.01,1.96,2.01,-0.04,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,92000,186710,1.94,2.13,1.94,2.03,X,6
103/07/28,25000,47250,1.89,1.89,1.89,1.89,-0.14,1
103/07/29,100000,185000,1.85,1.85,1.85,1.85,-0.04,1
103/07/30,11000,21810,1.91,1.99,1.91,1.99,0.14,2
103/07/31,50000,95000,1.90,1.90,1.90,1.90,-0.09,1
103/08/01,43000,84030,1.97,1.97,1.95,1.96,0.06,3
103/08/04,55000,103950,1.92,1.92,1.85,1.85,-0.11,6
103/08/05,101000,161150,1.64,1.65,1.58,1.61,-0.24,8
103/08/06,39000,52650,1.44,1.44,1.32,1.41,-0.20,6
103/08/07,5000,7150,1.43,1.43,1.43,1.43,0.02,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,41000,57780,1.38,1.41,1.38,1.41,X,5
103/08/12,45000,62550,1.40,1.40,1.31,1.31,-0.10,3
103/08/13,1000,1300,1.30,1.30,1.30,1.30,-0.01,1
103/08/14,35000,44050,1.27,1.27,1.19,1.19,-0.11,2
103/08/15,2000,2240,1.12,1.12,1.12,1.12,-0.07,1
103/08/18,24000,20420,0.84,0.93,0.84,0.93,-0.19,4
103/08/19,10000,10200,1.02,1.02,1.02,1.02,0.09,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,10400,1.04,1.04,1.04,1.04,X,1
103/08/25,4000,4000,1.00,1.00,1.00,1.00,-0.04,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,5000,5450,1.09,1.09,1.09,1.09,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,70000,63700,0.91,0.91,0.91,0.91,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
