100/02/10,0,0,--,--,--,--,,0
100/02/11,298000,677440,2.30,2.30,2.26,2.26,0.69,4
100/02/14,317000,738810,2.33,2.34,2.33,2.34,0.08,4
100/02/15,119000,277290,2.43,2.43,2.31,2.31,-0.03,2
100/02/16,124000,288170,2.33,2.33,2.30,2.30,-0.01,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,50000,114750,2.31,2.31,2.28,2.28,-0.02,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,25000,60500,2.42,2.42,2.42,2.42,0.14,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,5000,11640,2.33,2.33,2.32,2.32,-0.10,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,8000,17320,2.11,2.22,2.11,2.22,-0.10,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,176000,408320,2.32,2.32,2.32,2.32,0.10,3
100/03/16,176000,434720,2.47,2.47,2.47,2.47,0.15,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,9000,18720,2.08,2.08,2.08,2.08,-0.39,2
100/03/29,27000,55380,2.06,2.06,2.04,2.04,-0.04,2
100/03/30,33000,64690,1.99,1.99,1.93,1.93,-0.11,5
100/03/31,32000,63320,1.96,1.99,1.96,1.99,0.06,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,13000,22800,1.75,1.76,1.75,1.76,-0.21,2
100/04/07,3000,5400,1.80,1.80,1.80,1.80,0.04,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,64000,112290,1.75,1.76,1.74,1.76,0.05,5
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,10000,16900,1.69,1.69,1.69,1.69,-0.07,1
100/04/18,30000,48300,1.61,1.61,1.61,1.61,-0.08,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,203000,324750,1.59,1.60,1.59,1.60,-0.20,5
100/04/21,203000,291450,1.44,1.44,1.43,1.43,-0.17,4
100/04/22,19000,25870,1.39,1.39,1.33,1.33,-0.10,2
100/04/25,54000,62420,1.18,1.18,1.13,1.13,-0.20,8
100/04/26,33000,44700,1.34,1.38,1.34,1.38,0.25,6
100/04/27,53000,64520,1.38,1.38,1.14,1.14,-0.24,8
100/04/28,50000,58000,1.13,1.18,1.13,1.18,0.04,2
100/04/29,91000,103390,1.18,1.18,1.09,1.09,-0.09,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,24000,27740,1.16,1.17,1.15,1.15,0.13,4
100/05/05,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
100/05/06,2000,2280,1.14,1.14,1.14,1.14,0.01,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,10000,9600,0.96,0.96,0.96,0.96,0.01,1
