97/01/02,16683000,56774830,3.34,3.90,3.34,3.85,0.13,372
97/01/03,2618000,9511010,3.45,3.90,3.40,3.50,-0.35,157
97/01/04,3047000,9924020,3.44,3.44,3.07,3.35,-0.15,153
97/01/07,2177000,6127200,3.20,3.20,2.55,2.55,-0.80,134
97/01/08,2101000,5027880,2.45,2.65,2.05,2.35,-0.20,132
97/01/09,2997000,6955890,2.30,3.00,1.85,2.47,0.12,175
97/01/10,3681000,11506820,2.50,4.00,2.48,3.00,0.53,208
97/01/11,3244000,11588530,3.00,3.85,2.95,3.47,0.47,221
97/01/14,2455000,8261050,3.50,3.60,3.15,3.22,-0.25,175
97/01/15,2544000,8299720,3.20,3.50,3.05,3.15,-0.07,185
97/01/16,2241000,6843380,3.05,4.85,2.70,2.90,-0.25,160
97/01/17,1331000,3598380,2.85,3.00,2.45,2.65,-0.25,101
97/01/18,2240000,5730540,2.60,2.90,2.15,2.70,0.05,168
97/01/21,2045000,5531000,2.65,3.00,2.55,2.65,-0.05,172
97/01/22,1008000,2416530,2.35,2.55,1.90,2.38,-0.27,99
97/01/23,1266000,2554300,2.40,2.60,1.70,1.70,-0.68,130
97/01/24,1593000,2259460,1.70,2.00,1.00,1.49,-0.21,154
97/01/25,3295000,6452120,1.40,2.60,1.40,1.85,0.36,208
97/01/28,2107000,3099830,1.77,1.77,1.35,1.35,-0.50,180
97/01/29,2950000,4031690,1.45,1.95,1.01,1.40,0.05,232
97/01/30,1671000,1919900,1.30,1.30,1.02,1.19,-0.21,172
97/01/31,1505000,1594170,1.10,1.18,0.96,1.01,-0.18,164
97/02/01,2296000,2368810,1.06,1.30,0.91,1.30,0.29,170
97/02/12,1765000,1831630,1.15,1.25,0.85,0.93,-0.37,153
97/02/13,2184000,1874070,0.95,1.00,0.71,0.80,-0.13,187
97/02/14,2221000,2150730,0.80,1.09,0.80,0.96,0.16,168
97/02/15,2255000,2747220,0.90,1.42,0.90,1.30,0.34,171
97/02/18,2196000,3299810,1.28,1.79,1.28,1.53,0.23,197
97/02/19,2294000,4043250,1.60,2.25,1.45,1.90,0.37,203
97/02/20,1647000,3026730,1.90,2.00,1.75,1.75,-0.15,135
97/02/21,1114000,2404880,1.72,2.50,1.72,2.41,0.66,111
97/02/22,2466000,6320830,2.30,2.95,2.11,2.60,0.19,200
97/02/25,1586000,3462630,2.55,2.90,2.00,2.20,-0.40,169
97/02/26,1727000,3906380,2.20,2.45,2.02,2.11,-0.09,165
97/02/27,1572000,3337290,2.20,2.22,2.01,2.08,-0.03,164
97/02/29,2047000,4212140,2.00,2.20,1.95,2.10,0.02,168
97/03/03,1180000,1982020,1.85,1.89,1.56,1.57,-0.53,108
97/03/04,869000,1427530,1.55,1.75,1.55,1.68,0.11,92
97/03/05,1584000,2598880,1.65,1.75,1.55,1.63,-0.05,153
