102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,20000,16200,0.81,0.81,0.81,0.81,X,1
102/09/24,20000,16800,0.84,0.84,0.84,0.84,0.03,1
102/09/25,248000,238080,0.96,0.96,0.96,0.96,0.12,3
102/09/26,272000,249300,0.90,0.93,0.84,0.84,-0.12,5
102/09/27,29000,23830,0.83,0.83,0.82,0.82,-0.02,3
102/09/30,105000,83670,0.79,0.82,0.79,0.82,,2
102/10/01,456000,379040,0.81,0.86,0.81,0.82,,8
102/10/02,376000,310060,0.83,0.84,0.79,0.79,-0.03,9
102/10/03,361000,295350,0.79,0.82,0.79,0.81,0.02,8
102/10/04,328000,268650,0.82,0.82,0.81,0.81,,5
102/10/07,51000,41600,0.80,0.82,0.80,0.82,0.01,2
102/10/08,6000,4560,0.76,0.76,0.76,0.76,-0.06,1
102/10/09,17000,11140,0.66,0.68,0.61,0.61,-0.15,3
102/10/11,11000,7110,0.64,0.65,0.64,0.65,0.04,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,99000,65340,0.66,0.66,0.66,0.66,X,1
102/10/17,99000,63360,0.64,0.64,0.64,0.64,-0.02,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,93000,64170,0.69,0.69,0.69,0.69,X,1
102/10/22,93000,62070,0.67,0.67,0.66,0.66,-0.03,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,859000,669270,0.73,0.89,0.73,0.89,X,13
102/10/29,829000,795940,0.98,0.98,0.92,0.97,0.08,15
102/10/30,35000,32050,0.93,0.93,0.91,0.91,-0.06,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,102000,85680,0.83,0.85,0.83,0.84,X,3
102/11/05,200000,162000,0.84,0.84,0.75,0.75,-0.09,4
102/11/06,1433000,1161140,0.70,0.91,0.70,0.91,0.16,17
102/11/07,599000,488270,0.83,0.83,0.80,0.81,-0.10,15
102/11/08,1757000,1536050,0.83,0.94,0.82,0.94,0.13,33
102/11/11,1353000,1298920,1.00,1.00,0.94,0.95,0.01,32
102/11/12,12000,11280,0.94,0.94,0.94,0.94,-0.01,2
102/11/13,35000,35050,1.00,1.02,0.99,1.02,0.08,3
102/11/14,659000,733490,1.06,1.16,1.06,1.15,0.13,10
102/11/15,619000,736160,1.18,1.23,1.14,1.16,0.01,11
102/11/18,9000,11340,1.26,1.26,1.26,1.26,0.10,1
102/11/19,10000,13900,1.39,1.39,1.39,1.39,0.13,1
102/11/20,100000,131700,1.32,1.32,1.29,1.29,-0.10,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,20000,22000,1.09,1.11,1.09,1.11,X,2
102/11/27,40000,50000,1.27,1.27,1.23,1.23,0.12,4
102/11/28,0,0,--,--,--,--,,0
102/11/29,70000,103500,1.50,1.50,1.45,1.45,X,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,10000,15100,1.51,1.51,1.51,1.51,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,80000,112500,1.50,1.50,1.35,1.37,X,8
102/12/06,20000,29600,1.48,1.48,1.48,1.48,0.11,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,27000,40080,1.50,1.51,1.45,1.45,X,4
102/12/12,0,0,--,--,--,--,,0
102/12/13,13000,18230,1.41,1.41,1.40,1.40,X,2
102/12/16,3000,4110,1.37,1.37,1.37,1.37,-0.03,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,3000,4530,1.51,1.51,1.51,1.51,X,1
102/12/19,10000,16200,1.62,1.62,1.62,1.62,0.11,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,16000,22150,1.39,1.39,1.36,1.39,X,3
102/12/24,10000,14200,1.42,1.42,1.42,1.42,0.03,1
102/12/25,10000,14000,1.40,1.40,1.40,1.40,-0.02,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,8000,11440,1.43,1.43,1.43,1.43,X,1
103/01/02,23000,38450,1.63,1.69,1.63,1.69,0.26,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,15000,1.50,1.50,1.50,1.50,X,1
103/01/15,10000,15300,1.53,1.53,1.53,1.53,0.03,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,14500,1.45,1.45,1.45,1.45,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,13200,1.32,1.32,1.32,1.32,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,19800,0.99,0.99,0.99,0.99,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,10100,1.01,1.01,1.01,1.01,X,1
103/02/21,15000,15050,1.00,1.01,1.00,1.01,,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,25000,17750,0.71,0.71,0.71,0.71,X,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,180000,141400,0.79,0.79,0.78,0.78,X,4
