100/10/21,25000,16750,0.67,0.67,0.67,0.67,-0.28,2
100/10/24,57000,46060,0.79,0.84,0.78,0.84,0.17,5
100/10/25,45000,40800,0.90,0.92,0.84,0.92,0.08,4
100/10/26,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,17000,14190,0.87,0.87,0.83,0.83,-0.08,2
100/11/02,10000,8800,0.88,0.88,0.88,0.88,0.05,1
100/11/03,9000,8460,0.94,0.94,0.94,0.94,0.06,1
100/11/04,16000,12020,0.74,0.76,0.74,0.74,-0.20,3
100/11/07,1000,750,0.75,0.75,0.75,0.75,0.01,1
100/11/08,200000,155960,0.76,0.78,0.76,0.78,0.03,4
100/11/09,209000,148270,0.72,0.72,0.68,0.68,-0.10,6
100/11/10,40000,21000,0.55,0.55,0.51,0.51,-0.17,3
100/11/11,441000,196410,0.52,0.52,0.41,0.47,-0.04,17
100/11/14,452000,244290,0.50,0.59,0.50,0.59,0.12,8
100/11/15,180000,101680,0.58,0.58,0.53,0.55,-0.04,5
100/11/16,105000,59050,0.62,0.62,0.49,0.49,-0.06,4
100/11/17,54000,24210,0.45,0.45,0.44,0.44,-0.05,3
100/11/18,136000,59220,0.42,0.45,0.42,0.43,-0.01,5
100/11/21,239000,76240,0.36,0.36,0.30,0.30,-0.13,7
100/11/22,335000,85500,0.25,0.27,0.24,0.24,-0.06,9
100/11/23,1000,250,0.25,0.25,0.25,0.25,0.01,1
100/11/24,274000,43980,0.17,0.18,0.15,0.15,-0.10,6
100/11/25,491000,80690,0.17,0.20,0.15,0.20,0.05,11
100/11/28,0,0,--,--,--,--,,0
100/11/29,8000,1840,0.23,0.23,0.23,0.23,0.03,1
100/11/30,160000,33800,0.23,0.23,0.21,0.21,-0.02,4
100/12/01,100000,25000,0.25,0.25,0.25,0.25,0.04,3
100/12/02,50000,13000,0.26,0.26,0.26,0.26,0.01,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
100/12/07,71000,12890,0.19,0.19,0.13,0.13,-0.06,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,2100,0.21,0.21,0.21,0.21,0.04,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,94000,20040,0.21,0.22,0.21,0.22,0.04,2
100/12/21,0,0,--,--,--,--,,0
100/12/22,10000,3100,0.31,0.31,0.31,0.31,0.04,1
100/12/23,105000,33600,0.32,0.32,0.32,0.32,0.01,4
100/12/26,0,0,--,--,--,--,,0
100/12/27,104000,30210,0.29,0.30,0.29,0.30,-0.02,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,101000,25230,0.25,0.25,0.24,0.24,-0.06,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,60000,19200,0.32,0.32,0.32,0.32,,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,5000,1750,0.35,0.35,0.35,0.35,0.01,1
101/01/11,10000,4100,0.41,0.41,0.41,0.41,0.06,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,5000,1750,0.35,0.35,0.35,0.35,0.02,1
101/01/18,5000,1750,0.35,0.35,0.35,0.35,,1
101/01/30,25000,10250,0.41,0.41,0.41,0.41,0.06,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,35000,19170,0.53,0.55,0.53,0.54,0.11,3
101/02/02,11000,9700,0.70,0.90,0.70,0.90,0.36,3
101/02/03,39000,30440,1.00,1.00,0.67,0.67,-0.23,6
101/02/04,21000,14800,0.74,0.74,0.67,0.67,,3
101/02/06,33000,19240,0.61,0.61,0.57,0.57,-0.10,4
101/02/07,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
101/02/08,12000,7200,0.60,0.60,0.60,0.60,0.04,2
101/02/09,713000,435330,0.63,0.63,0.61,0.61,0.01,8
101/02/10,307000,128670,0.67,0.67,0.38,0.40,-0.21,18
101/02/13,507000,151640,0.28,0.32,0.27,0.31,-0.09,14
101/02/14,396000,132800,0.34,0.37,0.31,0.37,0.06,14
101/02/15,288000,108990,0.36,0.43,0.36,0.43,0.06,8
101/02/16,594000,238330,0.43,0.44,0.33,0.33,-0.10,15
101/02/17,1522000,576900,0.41,0.41,0.35,0.36,0.03,22
101/02/20,423000,140940,0.36,0.36,0.32,0.32,-0.04,9
101/02/21,103000,33070,0.32,0.35,0.32,0.35,0.03,3
101/02/22,27000,11310,0.37,0.45,0.37,0.39,0.04,7
101/02/23,11000,3850,0.35,0.35,0.35,0.35,-0.04,2
101/02/24,1000,360,0.36,0.36,0.36,0.36,0.01,1
101/02/29,40000,15650,0.40,0.40,0.36,0.40,0.04,4
101/03/01,869000,317570,0.37,0.37,0.36,0.37,-0.03,10
101/03/02,30000,11200,0.39,0.39,0.36,0.37,,3
101/03/03,29000,10830,0.38,0.38,0.37,0.37,,3
101/03/05,102000,35320,0.34,0.37,0.34,0.34,-0.03,7
101/03/06,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
101/03/07,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
101/03/12,123000,29840,0.26,0.26,0.21,0.21,-0.07,6
101/03/13,87000,16830,0.22,0.22,0.19,0.19,-0.02,5
101/03/14,89000,20270,0.22,0.25,0.22,0.23,0.04,3
101/03/15,196000,41780,0.23,0.23,0.20,0.20,-0.03,3
101/03/16,140000,27250,0.19,0.20,0.19,0.19,-0.01,3
101/03/19,261000,47030,0.19,0.19,0.18,0.18,-0.01,8
101/03/20,153000,25030,0.18,0.18,0.15,0.15,-0.03,4
101/03/21,131000,18940,0.14,0.15,0.14,0.14,-0.01,3
101/03/22,130000,19600,0.13,0.16,0.13,0.15,0.01,5
101/03/23,60000,8400,0.14,0.14,0.14,0.14,-0.01,2
101/03/26,57000,8080,0.15,0.15,0.14,0.14,,2
101/03/27,83000,12350,0.15,0.15,0.14,0.14,,2
101/03/28,51000,6640,0.13,0.14,0.13,0.14,,2
101/03/29,119000,12690,0.11,0.11,0.09,0.09,-0.05,2
101/03/30,23000,1840,0.08,0.08,0.08,0.08,-0.01,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,10000,800,0.08,0.08,0.08,0.08,,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,20000,1960,0.08,0.10,0.08,0.10,0.02,2
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,158000,3160,0.02,0.02,0.02,0.02,-0.08,2
101/04/18,0,0,--,--,--,--,,0
