99/07/14,3000,4920,1.64,1.64,1.64,1.64,0.30,1
99/07/15,3000,4980,1.66,1.66,1.66,1.66,0.02,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,22000,32700,1.48,1.55,1.48,1.55,-0.11,2
99/07/20,0,0,--,--,--,--,,0
99/07/21,2000,3240,1.62,1.62,1.62,1.62,0.07,1
99/07/22,35000,62950,1.81,1.82,1.69,1.69,0.07,4
99/07/23,45000,78050,1.67,1.86,1.67,1.86,0.17,5
99/07/26,0,0,--,--,--,--,,0
99/07/27,20000,34300,1.75,1.75,1.68,1.68,-0.18,2
99/07/28,10000,15700,1.57,1.57,1.57,1.57,-0.11,1
99/07/29,51000,79580,1.58,1.61,1.51,1.61,0.04,4
99/07/30,1000,1660,1.66,1.66,1.66,1.66,0.05,1
99/08/02,30000,52500,1.75,1.75,1.75,1.75,0.09,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,20000,34200,1.71,1.71,1.71,1.71,-0.04,1
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,10000,20100,2.01,2.01,2.01,2.01,0.30,1
99/08/17,10000,18400,1.84,1.84,1.84,1.84,-0.17,1
99/08/18,50000,67300,1.64,1.64,1.26,1.29,-0.55,4
99/08/19,50000,65200,1.35,1.38,1.21,1.29,,5
99/08/20,41000,55720,1.36,1.42,1.33,1.42,0.13,4
99/08/23,11000,16030,1.43,1.48,1.43,1.48,0.06,2
99/08/24,31000,39740,1.28,1.34,1.28,1.34,-0.14,2
99/08/25,201000,233260,1.23,1.23,0.90,0.99,-0.35,11
99/08/26,280000,277200,1.08,1.11,0.91,1.00,0.01,10
99/08/27,570000,557590,1.00,1.04,0.94,1.04,0.04,15
99/08/30,907000,791920,0.90,0.99,0.80,0.96,-0.08,22
99/08/31,708000,672980,1.03,1.03,0.73,0.78,-0.18,22
99/09/01,241000,230740,0.86,1.18,0.86,1.14,0.36,10
99/09/02,55000,68150,1.24,1.30,1.19,1.22,0.08,5
99/09/03,95000,107350,1.33,1.33,1.03,1.10,-0.12,7
99/09/06,5000,4950,0.99,0.99,0.99,0.99,-0.11,1
99/09/07,155000,142900,0.90,0.94,0.88,0.93,-0.06,7
99/09/08,200000,173300,0.96,0.97,0.76,0.76,-0.17,12
99/09/09,918000,581110,0.76,0.76,0.56,0.66,-0.10,23
99/09/10,844000,577820,0.70,0.70,0.62,0.70,0.04,21
99/09/13,600000,455750,0.71,0.88,0.68,0.88,0.18,23
99/09/14,150000,130150,0.89,0.91,0.80,0.80,-0.08,11
99/09/15,482000,400010,0.83,0.87,0.78,0.87,0.07,13
99/09/16,241000,203530,0.83,0.87,0.82,0.87,,7
99/09/17,676000,753100,0.90,1.18,0.90,1.18,0.31,34
99/09/20,709000,799120,1.20,1.21,1.06,1.08,-0.10,29
99/09/21,290000,240470,1.12,1.12,0.79,0.91,-0.17,18
99/09/23,150000,123700,0.81,0.86,0.81,0.82,-0.09,5
99/09/24,178000,146310,0.86,0.86,0.74,0.78,-0.04,7
99/09/27,175000,145950,0.82,0.85,0.82,0.84,0.06,7
99/09/28,280000,233250,0.80,0.86,0.77,0.85,0.01,15
99/09/29,153000,145480,0.97,0.97,0.90,0.93,0.08,9
99/09/30,155000,138800,0.94,0.94,0.86,0.86,-0.07,14
99/10/01,288000,256320,0.89,0.89,0.89,0.89,0.03,1
