104/01/09,0,0,--,--,--,--,,0
104/01/12,20000,35400,1.77,1.77,1.77,1.77,X,1
104/01/13,460000,830340,1.78,1.84,1.78,1.84,0.07,5
104/01/14,401000,729740,1.82,1.82,1.74,1.74,-0.10,2
104/01/15,361000,619320,1.77,1.77,1.67,1.67,-0.07,12
104/01/16,737000,1104160,1.65,1.65,1.47,1.51,-0.16,25
104/01/19,903000,1384390,1.57,1.63,1.47,1.52,0.01,32
104/01/20,1695000,2693610,1.58,1.62,1.58,1.62,0.10,22
104/01/21,849000,1416040,1.66,1.71,1.64,1.71,0.09,17
104/01/22,2742000,5055820,1.78,1.92,1.78,1.87,0.16,39
104/01/23,1950000,3769710,2.01,2.01,1.89,1.92,0.05,37
104/01/26,629000,1163460,1.93,1.93,1.84,1.85,-0.07,5
104/01/27,3146000,5952560,1.94,1.94,1.85,1.92,0.07,29
104/01/28,4639000,8362310,1.83,1.83,1.76,1.79,-0.13,40
104/01/29,2324000,3950800,1.72,1.73,1.69,1.69,-0.10,23
104/01/30,2506000,4382690,1.76,1.77,1.72,1.74,0.05,21
104/02/02,1447000,2504760,1.71,1.78,1.71,1.73,-0.01,13
104/02/03,2254000,4020980,1.79,1.81,1.75,1.75,0.02,32
104/02/04,3311000,6287710,1.84,1.97,1.83,1.88,0.13,46
104/02/05,1471000,2768480,1.86,1.90,1.85,1.87,-0.01,30
104/02/06,1149000,2125380,1.89,1.89,1.84,1.87,,26
104/02/09,1004000,1773860,1.76,1.82,1.73,1.82,-0.05,10
104/02/10,2914000,5761360,1.89,2.13,1.88,2.06,0.24,46
104/02/11,1120000,2328740,2.10,2.13,2.01,2.09,0.03,38
104/02/12,483000,1018200,2.12,2.15,2.09,2.14,0.05,18
104/02/13,893000,1906660,2.15,2.17,2.10,2.11,-0.03,31
104/02/24,404000,893420,2.20,2.26,2.15,2.21,0.10,37
104/02/25,454000,1012260,2.27,2.27,2.20,2.25,0.04,16
104/02/26,698000,1524000,2.24,2.24,2.07,2.19,-0.06,27
104/03/02,788000,1633720,2.23,2.23,2.01,2.07,-0.12,21
104/03/03,1079000,2172490,2.08,2.08,1.96,2.08,0.01,30
104/03/04,921000,1911970,2.04,2.11,2.04,2.05,-0.03,22
104/03/05,639000,1295140,1.99,2.05,1.99,2.04,-0.01,14
104/03/06,473000,962400,2.00,2.06,1.98,2.04,,11
104/03/09,509000,1030980,1.99,2.10,1.99,2.08,0.04,11
104/03/10,1099000,2322600,2.12,2.18,2.04,2.18,0.10,25
104/03/11,1427000,3034330,2.01,2.38,2.00,2.38,0.20,66
104/03/12,801000,1859090,2.35,2.45,2.22,2.42,0.04,31
104/03/13,182000,414150,2.41,2.41,2.18,2.20,-0.22,15
104/03/16,50000,110440,2.21,2.24,2.19,2.22,0.02,6
104/03/17,25000,57550,2.35,2.35,2.25,2.25,0.03,3
104/03/18,140000,320550,2.22,2.33,2.21,2.25,,11
104/03/19,906000,2220530,2.29,2.62,2.29,2.62,0.37,52
104/03/20,859000,2227170,2.48,2.70,2.48,2.66,0.04,27
104/03/23,251000,703160,2.63,2.89,2.61,2.80,0.14,27
104/03/24,155000,417100,2.82,2.82,2.60,2.60,-0.20,11
104/03/25,46000,112150,2.44,2.44,2.41,2.41,-0.19,5
104/03/26,334000,856420,2.43,2.75,2.43,2.75,0.34,38
104/03/27,92000,242390,2.75,2.75,2.52,2.52,-0.23,15
104/03/30,38000,99770,2.64,2.64,2.59,2.63,0.11,3
104/03/31,180000,482600,2.68,2.70,2.68,2.68,0.05,18
104/04/01,125000,320700,2.55,2.59,2.54,2.54,-0.14,13
104/04/02,57000,152340,2.65,2.72,2.58,2.58,0.04,6
104/04/07,135000,360630,2.64,2.71,2.63,2.63,0.05,13
104/04/08,0,0,--,--,--,--,,0
104/04/09,72000,202410,2.71,2.90,2.71,2.71,X,9
104/04/10,45000,129650,2.92,2.92,2.85,2.85,0.14,4
104/04/13,30000,86400,2.88,2.88,2.88,2.88,0.03,3
