100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,55000,56450,1.02,1.04,1.01,1.04,0.24,6
100/07/22,186000,213990,1.20,1.22,1.08,1.08,0.04,11
100/07/25,397000,413610,1.04,1.06,0.99,1.06,-0.02,17
100/07/26,670000,751640,1.02,1.24,0.99,1.21,0.15,21
100/07/27,362000,453810,1.25,1.29,1.14,1.14,-0.07,23
100/07/28,298000,312450,1.08,1.12,0.97,1.12,-0.02,27
100/07/29,145000,147060,1.04,1.04,0.97,0.97,-0.15,12
100/08/01,72000,69680,1.00,1.02,0.93,0.95,-0.02,13
100/08/02,178000,153400,0.89,0.89,0.84,0.84,-0.11,8
100/08/03,207000,154700,0.78,0.79,0.73,0.78,-0.06,13
100/08/04,319000,239110,0.79,0.79,0.74,0.75,-0.03,9
100/08/05,231000,89080,0.34,0.50,0.34,0.48,-0.27,14
100/08/08,185000,71280,0.46,0.46,0.37,0.37,-0.11,20
100/08/09,114000,29530,0.22,0.32,0.22,0.32,-0.05,5
100/08/10,55000,23150,0.43,0.43,0.42,0.42,0.10,2
100/08/11,248000,66760,0.28,0.29,0.26,0.29,-0.13,4
100/08/12,27000,7370,0.31,0.31,0.26,0.26,-0.03,2
100/08/15,50000,10000,0.20,0.20,0.20,0.20,-0.06,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,50000,15500,0.31,0.31,0.31,0.31,0.11,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,130000,20800,0.18,0.18,0.14,0.14,-0.11,3
100/08/22,50000,7000,0.14,0.14,0.14,0.14,,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,1000,110,0.11,0.11,0.11,0.11,-0.03,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,30000,5100,0.17,0.17,0.17,0.17,0.02,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,40000,6000,0.15,0.15,0.15,0.15,0.02,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,30000,3300,0.11,0.11,0.11,0.11,,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,90000,5400,0.06,0.06,0.06,0.06,-0.05,2
100/10/03,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,65000,1300,0.02,0.02,0.02,0.02,-0.04,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,30000,300,0.01,0.01,0.01,0.01,-0.01,3
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,30000,600,0.02,0.02,0.02,0.02,0.01,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,79000,790,0.01,0.01,0.01,0.01,-0.01,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
105/01/20,42000,78830,2.01,2.01,1.74,1.74,-0.51,13
105/01/21,30000,58410,1.88,2.00,1.88,2.00,0.26,7
105/01/22,15000,32550,2.17,2.17,2.17,2.17,0.17,1
105/01/25,231000,537090,2.24,2.35,2.24,2.34,0.17,8
105/01/26,403000,877660,2.13,2.25,2.11,2.25,-0.09,7
105/01/27,220000,549300,2.52,2.52,2.35,2.35,0.10,5
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,100000,282980,2.83,2.83,2.82,2.82,X,2
105/02/03,100000,289000,2.89,2.89,2.89,2.89,0.07,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,1000,3290,3.29,3.29,3.29,3.29,X,1
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,4000,14860,3.71,3.73,3.71,3.73,X,2
105/02/24,4000,13960,3.49,3.49,3.49,3.49,-0.24,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,1000,3900,3.90,3.90,3.90,3.90,X,1
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,1000,3540,3.54,3.54,3.54,3.54,X,1
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,1000,3450,3.45,3.45,3.45,3.45,X,1
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,328000,1144720,3.49,3.49,3.49,3.49,X,1
105/03/22,348000,1197400,3.45,3.53,3.42,3.53,0.04,3
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
