104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,205000,166200,0.84,0.84,0.78,0.78,+0.02,4
104/03/24,77000,57100,0.72,0.75,0.72,0.75,-0.03,3
104/03/25,296000,212970,0.77,0.77,0.69,0.72,-0.03,17
104/03/26,552000,351510,0.62,0.71,0.62,0.71,-0.01,14
104/03/27,606000,407420,0.70,0.70,0.66,0.68,-0.03,26
104/03/30,665000,447300,0.68,0.72,0.64,0.72,+0.04,46
104/03/31,1140000,849330,0.71,0.78,0.70,0.77,+0.05,32
104/04/01,1202000,870530,0.73,0.75,0.70,0.72,-0.05,63
104/04/02,165000,116850,0.74,0.74,0.68,0.68,-0.04,9
104/04/07,537000,343000,0.67,0.67,0.63,0.63,-0.05,11
104/04/08,732000,439170,0.64,0.64,0.58,0.59,-0.04,33
104/04/09,812000,503870,0.63,0.67,0.57,0.58,-0.01,25
104/04/10,1089000,631460,0.58,0.60,0.56,0.59,+0.01,27
104/04/13,889000,530560,0.61,0.62,0.57,0.62,+0.03,14
104/04/14,1343000,788190,0.61,0.61,0.57,0.60,-0.02,25
104/04/15,971000,541370,0.57,0.58,0.54,0.58,-0.02,18
104/04/16,1240000,751560,0.59,0.62,0.58,0.61,+0.03,26
104/04/17,761000,454250,0.61,0.61,0.58,0.59,-0.02,23
104/04/20,198000,106860,0.57,0.57,0.52,0.52,-0.07,13
104/04/21,328000,150720,0.50,0.50,0.43,0.44,-0.08,12
104/04/22,160000,72050,0.45,0.46,0.45,0.46,+0.02,6
104/04/23,24000,10860,0.46,0.48,0.45,0.46,0.00,4
104/04/24,45000,19360,0.43,0.44,0.43,0.43,-0.03,6
104/04/27,122000,55640,0.45,0.50,0.45,0.48,+0.05,10
104/04/28,102000,45860,0.45,0.45,0.44,0.45,-0.03,14
104/04/29,62000,26030,0.42,0.44,0.41,0.44,-0.01,4
104/04/30,80000,32800,0.41,0.41,0.41,0.41,-0.03,5
104/05/04,221000,89060,0.40,0.41,0.40,0.41,0.00,6
104/05/05,370000,187460,0.43,0.53,0.43,0.51,+0.10,11
104/05/06,161000,78500,0.48,0.51,0.48,0.49,-0.02,11
104/05/07,389000,163440,0.45,0.45,0.40,0.40,-0.09,14
104/05/08,218000,75820,0.39,0.39,0.32,0.32,-0.08,11
104/05/11,475000,121400,0.26,0.30,0.25,0.30,-0.02,13
104/05/12,65000,17250,0.27,0.27,0.25,0.27,-0.03,7
104/05/13,220000,63550,0.29,0.31,0.28,0.29,+0.02,8
104/05/14,0,0,---,---,---,---,---,0
