102/04/17,4000,4120,1.03,1.03,1.03,1.03,-0.45,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,4000,3840,0.97,0.97,0.95,0.95,X,2
102/04/24,169000,185810,1.07,1.10,1.07,1.10,0.15,3
102/04/25,217000,221070,1.00,1.06,1.00,1.03,-0.07,4
102/04/26,102000,101860,1.02,1.02,0.93,0.93,-0.10,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,40000,34400,0.86,0.86,0.86,0.86,X,2
102/05/02,45000,40500,0.92,0.92,0.86,0.86,,3
102/05/03,315000,301460,0.92,0.98,0.92,0.94,0.08,7
102/05/06,315000,313040,1.01,1.06,0.95,1.06,0.12,9
102/05/07,130000,120400,0.93,0.93,0.92,0.92,-0.14,2
102/05/08,332000,342270,1.00,1.05,1.00,1.05,0.13,5
102/05/09,262000,284710,1.09,1.16,1.06,1.16,0.11,6
102/05/10,22000,24440,1.13,1.13,1.09,1.09,-0.07,3
102/05/13,5000,4950,0.99,0.99,0.99,0.99,-0.10,1
102/05/14,45000,48150,1.07,1.07,1.07,1.07,0.08,1
102/05/15,75000,76350,1.03,1.03,1.00,1.00,-0.07,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,40000,44200,1.11,1.11,1.09,1.09,X,4
102/05/23,40000,39200,0.98,0.98,0.98,0.98,-0.11,1
102/05/24,8000,8080,1.01,1.01,1.01,1.01,0.03,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,30000,26400,0.88,0.88,0.88,0.88,X,1
102/05/31,10000,8800,0.88,0.88,0.88,0.88,,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,2000,1260,0.63,0.63,0.63,0.63,X,1
