100/11/28,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
100/11/29,90000,59890,0.60,0.70,0.60,0.70,+0.10,7
100/11/30,95000,65150,0.69,0.71,0.66,0.66,-0.04,4
100/12/01,504000,333270,0.66,0.68,0.63,0.64,-0.02,11
100/12/02,377000,260180,0.67,0.72,0.67,0.68,+0.04,12
100/12/05,1331000,935510,0.73,0.73,0.69,0.71,+0.03,24
100/12/06,1163000,733480,0.68,0.68,0.49,0.58,-0.13,22
100/12/07,198000,102600,0.57,0.57,0.47,0.47,-0.11,12
100/12/08,50000,20000,0.40,0.40,0.40,0.40,-0.07,2
100/12/09,1196000,494320,0.41,0.43,0.41,0.41,+0.01,15
100/12/12,1429000,548370,0.40,0.40,0.38,0.38,-0.03,19
100/12/13,323000,108560,0.39,0.39,0.29,0.29,-0.09,8
100/12/14,41000,14150,0.31,0.35,0.31,0.35,+0.06,2
100/12/15,70000,23500,0.35,0.35,0.33,0.33,-0.02,3
100/12/16,317000,99060,0.31,0.32,0.30,0.30,-0.03,4
100/12/19,218000,63120,0.30,0.30,0.28,0.28,-0.02,4
100/12/20,0,0,---,---,---,---,---,0
100/12/21,60000,23500,0.35,0.40,0.35,0.40,+0.11,4
100/12/22,260000,96200,0.37,0.37,0.37,0.37,-0.03,6
100/12/23,273000,107220,0.37,0.41,0.37,0.40,+0.03,5
100/12/26,61000,27140,0.44,0.46,0.44,0.46,+0.06,3
100/12/27,170000,71100,0.43,0.43,0.41,0.41,-0.05,4
100/12/28,10000,4100,0.41,0.41,0.41,0.41,0.00,1
100/12/29,30000,11200,0.38,0.38,0.37,0.37,-0.04,2
100/12/30,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,10000,2800,0.28,0.28,0.28,0.28,0.00,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,100000,27500,0.28,0.28,0.27,0.27,+0.01,2
101/01/31,102000,32920,0.31,0.33,0.31,0.32,+0.05,6
101/02/01,232000,90240,0.37,0.40,0.37,0.39,+0.07,7
101/02/02,180000,70200,0.40,0.40,0.38,0.38,-0.01,2
101/02/03,10000,5700,0.57,0.57,0.57,0.57,+0.19,1
101/02/04,220000,118750,0.55,0.57,0.52,0.53,-0.04,10
101/02/06,205000,102400,0.48,0.51,0.48,0.51,-0.02,4
101/02/07,220000,85800,0.40,0.40,0.38,0.38,-0.13,6
101/02/08,428000,186920,0.41,0.45,0.41,0.45,+0.07,8
101/02/09,327000,177660,0.50,0.58,0.50,0.54,+0.09,9
101/02/10,94000,55260,0.59,0.60,0.54,0.54,0.00,4
101/02/13,160000,89300,0.56,0.56,0.55,0.55,+0.01,4
101/02/14,158000,94080,0.55,0.62,0.55,0.61,+0.06,6
101/02/15,80000,54050,0.65,0.71,0.65,0.71,+0.10,6
101/02/16,100000,62000,0.62,0.62,0.62,0.62,-0.09,2
101/02/17,125000,75850,0.64,0.66,0.57,0.57,-0.05,6
101/02/20,382000,226440,0.57,0.60,0.57,0.59,+0.02,11
101/02/21,630000,375470,0.62,0.62,0.58,0.58,-0.01,15
101/02/22,1210000,762000,0.59,0.68,0.59,0.64,+0.06,25
101/02/23,962000,677060,0.69,0.74,0.69,0.70,+0.06,22
101/02/24,148000,91260,0.60,0.62,0.60,0.62,-0.08,6
101/02/29,202000,106700,0.52,0.55,0.52,0.55,-0.07,7
101/03/01,120000,67700,0.59,0.59,0.54,0.54,-0.01,10
101/03/02,160000,87300,0.53,0.56,0.53,0.55,+0.01,6
101/03/03,301000,134000,0.52,0.52,0.43,0.44,-0.11,14
101/03/05,210000,79850,0.34,0.40,0.34,0.35,-0.09,8
101/03/06,176000,60790,0.32,0.38,0.32,0.38,+0.03,8
101/03/07,190000,66900,0.36,0.38,0.30,0.30,-0.08,9
101/03/08,25000,8150,0.32,0.33,0.32,0.33,+0.03,2
101/03/09,80000,27700,0.34,0.35,0.34,0.35,+0.02,4
101/03/12,100000,35300,0.34,0.38,0.32,0.33,-0.02,6
101/03/13,40000,13600,0.34,0.34,0.34,0.34,+0.01,2
101/03/14,40000,12700,0.32,0.32,0.31,0.31,-0.03,2
101/03/15,340000,106500,0.33,0.33,0.31,0.32,+0.01,7
101/03/16,85000,27200,0.33,0.33,0.31,0.31,-0.01,4
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,180000,40900,0.27,0.27,0.19,0.20,-0.06,5
101/03/22,256000,49460,0.18,0.21,0.18,0.20,0.00,5
101/03/23,0,0,---,---,---,---,---,0
101/03/26,160000,39600,0.24,0.25,0.24,0.25,+0.05,3
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,1146000,296690,0.24,0.29,0.24,0.29,0.00,15
101/03/30,0,0,---,---,---,---,---,0
101/04/02,297000,65340,0.22,0.22,0.22,0.22,-0.07,4
101/04/03,231000,40200,0.20,0.20,0.15,0.15,-0.07,3
101/04/05,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
101/04/06,20000,3200,0.16,0.16,0.16,0.16,+0.05,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
