103/01/21,0,0,--,--,--,--,,0
103/01/22,41000,27080,0.68,0.68,0.66,0.66,X,3
103/01/23,812000,579980,0.69,0.72,0.68,0.71,0.05,11
103/01/24,40000,26600,0.67,0.67,0.65,0.65,-0.06,2
103/01/27,50000,27600,0.58,0.58,0.53,0.55,-0.10,5
103/02/05,30000,13000,0.41,0.46,0.41,0.43,-0.12,3
103/02/06,10000,4800,0.48,0.48,0.48,0.48,0.05,1
103/02/07,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
103/02/10,119000,65150,0.52,0.55,0.52,0.55,0.08,3
103/02/11,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
103/02/12,233000,134480,0.57,0.59,0.54,0.54,0.04,10
103/02/13,862000,487300,0.54,0.61,0.54,0.57,0.03,15
103/02/14,102000,58640,0.58,0.58,0.56,0.57,,6
103/02/17,60000,33100,0.57,0.57,0.51,0.51,-0.06,3
103/02/18,115000,66800,0.58,0.59,0.58,0.59,0.08,5
103/02/19,109000,72310,0.62,0.71,0.62,0.70,0.11,7
103/02/20,94000,60950,0.66,0.66,0.63,0.63,-0.07,6
103/02/21,75000,47450,0.66,0.66,0.62,0.63,,6
103/02/24,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
103/02/25,73000,44380,0.62,0.63,0.59,0.59,-0.02,6
103/02/26,0,0,--,--,--,--,,0
103/02/27,70000,40500,0.59,0.60,0.56,0.56,X,6
103/03/03,53000,26860,0.54,0.54,0.49,0.49,-0.07,5
103/03/04,80000,40300,0.51,0.52,0.49,0.49,,3
103/03/05,33000,16090,0.49,0.49,0.45,0.45,-0.04,4
103/03/06,83000,37650,0.45,0.47,0.45,0.46,0.01,5
103/03/07,250000,123050,0.49,0.53,0.48,0.48,0.02,20
103/03/10,10000,4400,0.44,0.44,0.44,0.44,-0.04,2
103/03/11,120000,57700,0.46,0.51,0.46,0.47,0.03,8
103/03/12,166000,78420,0.47,0.48,0.47,0.47,,7
103/03/13,221000,112270,0.49,0.53,0.49,0.50,0.03,15
103/03/14,168000,80310,0.47,0.49,0.47,0.49,-0.01,7
103/03/17,190000,91200,0.47,0.49,0.46,0.49,,8
103/03/18,240000,124300,0.50,0.53,0.50,0.51,0.02,6
103/03/19,313000,147280,0.49,0.49,0.45,0.45,-0.06,16
103/03/20,121000,49610,0.41,0.41,0.41,0.41,-0.04,6
103/03/21,106000,45820,0.45,0.45,0.39,0.42,0.01,11
103/03/24,56000,23150,0.42,0.42,0.39,0.40,-0.02,4
103/03/25,111000,51170,0.44,0.47,0.44,0.47,0.07,6
103/03/26,135000,61550,0.48,0.48,0.45,0.45,-0.02,4
103/03/27,45000,22750,0.49,0.51,0.49,0.51,0.06,2
103/03/28,10000,5400,0.54,0.54,0.54,0.54,0.03,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,50000,29500,0.59,0.59,0.59,0.59,X,5
103/04/02,40000,24800,0.62,0.62,0.62,0.62,0.03,1
103/04/03,3000,1710,0.57,0.57,0.57,0.57,-0.05,1
103/04/07,1000,630,0.63,0.63,0.63,0.63,0.06,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,124000,97140,0.74,0.90,0.74,0.90,X,13
103/04/23,132000,119950,0.90,0.99,0.88,0.99,0.09,11
103/04/24,0,0,--,--,--,--,,0
103/04/25,19000,18000,1.10,1.10,0.92,0.98,X,5
103/04/28,4000,3120,0.78,0.78,0.78,0.78,-0.20,1
103/04/29,22000,19330,0.92,0.92,0.82,0.82,0.04,4
103/04/30,23000,15730,0.77,0.77,0.64,0.64,-0.18,4
103/05/02,45000,29440,0.56,0.72,0.56,0.72,0.08,4
103/05/05,178000,150260,0.72,0.87,0.72,0.87,0.15,8
103/05/06,387000,359700,0.90,1.00,0.90,0.95,0.08,11
103/05/07,977000,852160,0.91,0.91,0.85,0.88,-0.07,18
103/05/08,279000,98840,0.43,0.48,0.29,0.33,-0.55,16
103/05/09,768000,258580,0.38,0.40,0.29,0.29,-0.04,25
103/05/12,166000,53050,0.29,0.34,0.29,0.30,0.01,6
103/05/13,140000,43400,0.30,0.33,0.29,0.29,-0.01,4
103/05/14,423000,140960,0.32,0.38,0.32,0.38,0.09,11
