105/10/06,0,0,---,---,---,---,---,0
105/10/07,100000,129000,1.29,1.29,1.29,1.29,-0.10,1
105/10/11,170000,178300,1.12,1.12,0.95,0.95,-0.34,11
105/10/12,40000,35300,0.89,0.89,0.86,0.86,-0.09,2
105/10/13,180000,161200,0.86,0.91,0.85,0.91,+0.05,4
105/10/14,210000,180900,0.88,0.92,0.81,0.82,-0.09,9
105/10/17,159000,119730,0.77,0.80,0.70,0.78,-0.04,7
105/10/18,409000,317830,0.74,0.79,0.74,0.78,0.00,8
105/10/19,282000,246140,0.85,0.94,0.85,0.94,+0.16,16
105/10/20,67000,60910,0.92,0.92,0.90,0.91,-0.03,5
105/10/21,254000,240090,0.91,0.97,0.90,0.97,+0.06,7
105/10/24,129000,125220,0.98,0.98,0.92,0.92,-0.05,4
105/10/25,0,0,---,---,---,---,---,0
105/10/26,828000,898270,0.97,1.18,0.97,1.10,+0.16,18
105/10/27,918000,1000220,1.12,1.12,1.03,1.09,-0.01,23
105/10/28,479000,455490,1.06,1.06,0.89,0.89,-0.20,12
105/10/31,110000,96850,0.89,0.89,0.88,0.88,-0.01,3
105/11/01,0,0,---,---,---,---,---,0
105/11/02,130000,86200,0.67,0.67,0.64,0.64,-0.18,2
105/11/03,5000,3350,0.67,0.67,0.67,0.67,+0.03,1
105/11/04,11000,7040,0.64,0.64,0.64,0.64,-0.03,1
105/11/07,130000,138420,1.03,1.20,1.03,1.07,+0.43,8
105/11/08,371000,423670,1.15,1.18,1.08,1.09,+0.02,16
105/11/09,65000,54220,1.00,1.02,0.80,0.80,-0.29,5
105/11/10,482000,459890,0.93,0.97,0.92,0.97,+0.17,6
105/11/11,259000,217190,0.87,0.87,0.81,0.83,-0.14,10
105/11/14,344000,279670,0.83,0.89,0.74,0.86,+0.03,6
105/11/15,95000,78550,0.83,0.83,0.82,0.82,-0.04,3
105/11/16,140000,117700,0.88,0.91,0.81,0.81,-0.01,6
105/11/17,90000,70500,0.77,0.79,0.77,0.79,-0.02,5
105/11/18,0,0,---,---,---,---,---,0
105/11/21,824000,743480,0.86,0.95,0.85,0.88,+0.08,18
105/11/22,788000,661960,0.88,0.88,0.82,0.85,-0.03,10
105/11/23,380000,348930,0.90,0.97,0.89,0.89,+0.04,15
105/11/24,246000,221420,0.89,0.91,0.87,0.87,-0.02,8
105/11/25,310000,253500,0.89,0.89,0.74,0.77,-0.10,10
105/11/28,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,180000,120600,0.67,0.67,0.67,0.67,-0.08,1
105/12/01,42000,27000,0.62,0.65,0.62,0.65,-0.02,3
105/12/02,271000,173460,0.61,0.66,0.61,0.63,-0.02,10
105/12/05,179000,110490,0.62,0.62,0.60,0.60,-0.03,5
105/12/06,25000,15540,0.62,0.63,0.62,0.63,+0.03,2
105/12/07,591000,370300,0.61,0.64,0.61,0.64,+0.01,10
105/12/08,526000,335570,0.72,0.72,0.62,0.62,-0.02,11
105/12/09,40000,25800,0.65,0.65,0.64,0.64,+0.02,2
105/12/12,15000,9450,0.63,0.63,0.63,0.63,-0.01,1
105/12/13,70000,41000,0.60,0.60,0.58,0.58,-0.05,2
105/12/14,40000,22600,0.57,0.57,0.56,0.56,-0.02,2
105/12/15,90000,49500,0.55,0.55,0.55,0.55,-0.01,1
105/12/16,191000,120780,0.59,0.68,0.59,0.67,+0.12,5
105/12/19,215000,139840,0.64,0.68,0.64,0.67,0.00,8
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,8000,4640,0.58,0.58,0.58,0.58,0.00,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,130000,78050,0.59,0.61,0.58,0.59,+0.07,8
105/12/30,90000,51900,0.59,0.59,0.57,0.57,-0.02,5
106/01/03,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
106/01/04,63000,34040,0.52,0.57,0.52,0.53,0.00,3
106/01/05,283000,159650,0.55,0.60,0.55,0.57,+0.04,8
106/01/06,312000,164040,0.52,0.54,0.52,0.54,-0.03,6
106/01/09,391000,217750,0.57,0.57,0.54,0.54,0.00,9
106/01/10,266000,133100,0.51,0.51,0.50,0.50,-0.04,5
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,40000,19600,0.48,0.50,0.48,0.50,+0.02,2
106/01/16,45000,21020,0.49,0.49,0.45,0.45,-0.05,4
106/01/17,3000,1350,0.45,0.45,0.45,0.45,0.00,2
106/01/18,32000,14060,0.44,0.44,0.43,0.43,-0.02,2
106/01/19,760000,436260,0.44,0.70,0.44,0.60,+0.17,25
106/01/20,326000,183700,0.57,0.59,0.54,0.54,-0.06,12
106/01/23,51000,27350,0.54,0.55,0.53,0.54,0.00,4
106/01/24,468000,232270,0.50,0.51,0.49,0.51,-0.03,5
106/02/02,475000,260950,0.56,0.56,0.53,0.53,+0.02,10
106/02/03,842000,530240,0.54,0.72,0.54,0.65,+0.12,17
106/02/06,411000,263240,0.65,0.67,0.58,0.58,-0.07,9
106/02/07,58000,33260,0.54,0.62,0.54,0.62,+0.04,4
106/02/08,393000,274710,0.65,0.83,0.62,0.75,+0.13,13
106/02/09,213000,123870,0.59,0.59,0.55,0.55,-0.20,9
106/02/10,204000,103760,0.53,0.53,0.47,0.47,-0.08,5
106/02/13,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
106/02/14,10000,5300,0.53,0.53,0.53,0.53,+0.08,1
106/02/15,20000,9200,0.44,0.48,0.44,0.48,-0.05,2
106/02/16,0,0,---,---,---,---,---,0
106/02/17,200000,84000,0.41,0.43,0.41,0.43,0.00,3
106/02/18,190000,79900,0.43,0.43,0.41,0.41,-0.02,2
106/02/20,63000,27060,0.43,0.43,0.42,0.42,+0.01,2
106/02/21,113000,43760,0.42,0.42,0.34,0.35,-0.07,3
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,40000,4000,0.10,0.10,0.10,0.10,-0.12,1
106/03/07,75000,7250,0.10,0.10,0.09,0.09,-0.01,2
106/03/08,15000,1050,0.07,0.07,0.07,0.07,-0.02,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
