101/06/14,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
101/06/15,10000,7300,0.73,0.73,0.73,0.73,0.03,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,20000,14600,0.73,0.73,0.73,0.73,0.01,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,6000,3810,0.63,0.64,0.63,0.64,,2
101/08/20,219000,162600,0.70,0.81,0.70,0.77,0.13,5
101/08/21,222000,210270,0.82,1.12,0.82,1.08,0.31,18
101/08/22,55000,56750,1.05,1.05,1.03,1.03,-0.05,3
101/08/23,47000,53950,1.10,1.15,1.10,1.15,0.12,2
101/08/24,48000,59060,1.69,1.69,1.22,1.23,0.08,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,1000,1140,1.14,1.14,1.14,1.14,-0.09,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,337000,445840,1.32,1.34,1.32,1.34,0.10,4
101/09/10,337000,458950,1.35,1.43,1.35,1.43,0.09,10
101/09/11,50000,72500,1.45,1.45,1.45,1.45,0.02,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,30000,37500,1.25,1.25,1.25,1.25,-0.20,1
101/09/14,80000,111200,1.39,1.39,1.39,1.39,0.14,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,50000,59000,1.18,1.18,1.18,1.18,-0.09,1
101/09/19,50000,60000,1.20,1.20,1.20,1.20,0.02,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,40000,43200,1.08,1.08,1.08,1.08,-0.05,1
101/09/25,367000,401370,1.02,1.11,1.02,1.11,0.03,6
101/09/26,327000,372850,1.07,1.15,1.07,1.15,0.04,5
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,50000,43500,0.87,0.87,0.87,0.87,X,1
101/10/31,269000,245980,0.89,0.92,0.89,0.92,0.05,4
101/11/01,219000,212430,0.97,0.97,0.97,0.97,0.05,4
101/11/02,0,0,--,--,--,--,,0
101/11/05,50000,41500,0.83,0.83,0.83,0.83,X,1
101/11/06,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,50000,28000,0.56,0.56,0.56,0.56,X,1
101/11/21,50000,23500,0.47,0.47,0.47,0.47,-0.09,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,3000,1890,0.63,0.63,0.63,0.63,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,50000,33500,0.67,0.67,0.67,0.67,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,1135000,774010,0.67,0.71,0.66,0.70,X,21
105/11/16,908000,592830,0.67,0.68,0.64,0.68,-0.02,12
105/11/17,115000,74300,0.65,0.65,0.62,0.62,-0.06,3
105/11/18,294000,193880,0.64,0.66,0.64,0.66,0.04,6
105/11/21,386000,242040,0.63,0.64,0.62,0.62,-0.04,7
105/11/22,1316000,861510,0.63,0.68,0.62,0.67,0.05,22
105/11/23,865000,578830,0.67,0.68,0.64,0.64,-0.03,16
105/11/24,2419000,1723450,0.66,0.76,0.66,0.73,0.09,36
105/11/25,2308000,1573770,0.73,0.73,0.66,0.67,-0.06,33
105/11/28,1200000,837880,0.69,0.71,0.68,0.70,0.03,14
105/11/29,2347000,1780240,0.72,0.77,0.72,0.75,0.05,34
105/11/30,1427000,995930,0.72,0.72,0.68,0.68,-0.07,23
105/12/01,175000,125940,0.72,0.72,0.69,0.69,0.01,4
105/12/02,192000,128640,0.67,0.67,0.67,0.67,-0.02,2
105/12/05,213000,133940,0.64,0.64,0.61,0.63,-0.04,5
105/12/06,844000,571790,0.65,0.71,0.65,0.68,0.05,12
105/12/07,773000,488240,0.64,0.64,0.63,0.63,-0.05,9
105/12/08,1500000,1206740,0.72,0.88,0.72,0.88,0.25,30
105/12/09,1517000,1444240,0.94,1.01,0.91,0.99,0.11,42
105/12/12,163000,156410,1.00,1.00,0.92,0.94,-0.05,8
