105/08/18,16000,19040,1.19,1.19,1.19,1.19,-0.12,1
105/08/19,476000,593210,1.20,1.28,1.20,1.23,+0.04,14
105/08/22,533000,621530,1.19,1.19,1.12,1.12,-0.11,9
105/08/23,56000,62760,1.11,1.14,1.11,1.14,+0.02,2
105/08/24,43000,49450,1.15,1.15,1.15,1.15,+0.01,2
105/08/25,278000,312560,1.15,1.15,1.10,1.13,-0.02,5
105/08/26,247000,287420,1.17,1.17,1.14,1.14,+0.01,3
105/08/29,283000,330860,1.14,1.19,1.14,1.18,+0.04,5
105/08/30,483000,622430,1.28,1.32,1.26,1.29,+0.11,17
105/08/31,163000,203320,1.25,1.25,1.22,1.24,-0.05,4
105/09/01,32000,37880,1.19,1.19,1.17,1.17,-0.07,3
105/09/02,339000,403180,1.18,1.21,1.14,1.20,+0.03,8
105/09/05,451000,541760,1.22,1.22,1.16,1.16,-0.04,7
105/09/06,372000,431730,1.17,1.18,1.15,1.18,+0.02,11
105/09/07,788000,929080,1.16,1.22,1.15,1.19,+0.01,25
105/09/08,755000,931010,1.25,1.25,1.20,1.22,+0.03,24
105/09/09,147000,175030,1.19,1.21,1.19,1.19,-0.03,8
105/09/10,85000,86480,1.05,1.05,0.97,0.99,-0.20,9
105/09/12,78000,76420,0.99,0.99,0.93,0.93,-0.06,4
105/09/13,60000,53400,0.94,0.94,0.88,0.88,-0.05,2
105/09/14,33000,29450,0.89,0.90,0.89,0.89,+0.01,4
105/09/19,1000,960,0.96,0.96,0.96,0.96,+0.07,1
105/09/20,267000,269670,1.01,1.03,0.97,0.97,+0.01,5
105/09/21,217000,214000,1.00,1.00,0.98,0.98,+0.01,4
105/09/22,98000,100940,1.03,1.03,1.03,1.03,+0.05,2
105/09/23,269000,290350,1.03,1.12,1.03,1.12,+0.09,8
105/09/26,147000,158930,1.09,1.09,1.07,1.07,-0.05,4
105/09/29,712000,788780,1.09,1.12,1.09,1.12,+0.05,10
105/09/30,907000,988800,1.13,1.13,1.07,1.13,+0.01,11
105/10/03,319000,366460,1.14,1.16,1.14,1.16,+0.03,12
105/10/04,523000,618190,1.16,1.20,1.15,1.18,+0.02,17
105/10/05,546000,637340,1.20,1.20,1.11,1.11,-0.07,17
105/10/06,33000,35170,1.09,1.09,1.06,1.06,-0.05,4
105/10/07,26000,27540,1.05,1.10,1.04,1.10,+0.04,3
105/10/11,221000,218460,1.02,1.02,0.96,0.96,-0.14,6
105/10/12,202000,211080,1.03,1.06,1.03,1.04,+0.08,3
105/10/13,21000,20610,1.01,1.01,0.98,0.98,-0.06,2
105/12/09,673000,322200,0.51,0.51,0.46,0.48,-0.02,12
105/12/12,671000,342180,0.48,0.54,0.43,0.45,-0.03,17
105/12/13,340000,151500,0.45,0.45,0.42,0.42,-0.03,8
105/12/14,100000,45000,0.45,0.45,0.45,0.45,+0.03,3
105/12/15,307000,121670,0.41,0.41,0.39,0.39,-0.06,5
105/12/16,203000,81230,0.41,0.41,0.40,0.40,+0.01,2
105/12/19,50000,17000,0.34,0.34,0.34,0.34,-0.06,1
105/12/20,170000,54300,0.30,0.35,0.30,0.35,+0.01,3
105/12/21,60000,19200,0.32,0.32,0.32,0.32,-0.03,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
105/12/26,0,0,---,---,---,---,---,0
