106/10/12,0,0,---,---,---,---,---,0
106/10/13,566000,559390,0.96,1.02,0.94,0.94,+0.01,12
106/10/16,501000,449230,0.90,0.91,0.88,0.89,-0.05,10
106/10/17,628000,551660,0.83,0.93,0.83,0.86,-0.03,12
106/10/18,407000,350790,0.88,0.88,0.81,0.84,-0.02,6
106/10/19,0,0,---,---,---,---,---,0
106/10/20,200000,165000,0.82,0.83,0.82,0.83,0.00,2
106/10/23,804000,700800,0.81,0.94,0.81,0.90,+0.07,19
106/10/24,1737000,1587870,0.88,0.94,0.87,0.91,+0.01,51
106/10/27,211000,181220,0.86,0.86,0.82,0.82,0.00,4
106/10/30,939000,672230,0.79,0.79,0.67,0.69,-0.13,19
106/11/01,174000,139700,0.76,0.86,0.75,0.81,+0.08,20
106/11/02,214000,176420,0.80,0.83,0.80,0.83,+0.02,8
106/11/03,480000,415950,0.86,0.89,0.85,0.87,+0.04,15
106/11/08,340000,282060,0.79,0.86,0.79,0.80,-0.02,10
106/11/09,322000,256340,0.80,0.80,0.78,0.80,0.00,13
106/11/13,210000,158190,0.76,0.76,0.72,0.72,0.00,8
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,100000,68000,0.68,0.68,0.68,0.68,+0.01,1
106/11/22,567000,439090,0.70,0.85,0.68,0.79,+0.11,18
106/11/24,337000,291860,0.89,0.89,0.81,0.81,-0.07,22
106/11/27,215000,162400,0.77,0.77,0.73,0.73,-0.08,9
106/11/28,70000,52800,0.77,0.77,0.73,0.73,0.00,5
106/11/29,1439000,1187910,0.76,0.87,0.76,0.84,+0.11,33
106/11/30,1154000,873860,0.76,0.80,0.74,0.74,-0.10,37
106/12/01,736000,506550,0.74,0.75,0.61,0.65,-0.09,34
106/12/04,53000,35090,0.63,0.67,0.63,0.67,+0.02,5
106/12/06,43000,24540,0.58,0.58,0.54,0.54,-0.05,3
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,370000,246850,0.62,0.67,0.62,0.67,+0.11,9
106/12/12,1177000,844630,0.69,0.75,0.67,0.67,0.00,27
106/12/13,674000,424790,0.63,0.64,0.62,0.62,-0.05,20
106/12/14,110000,68600,0.66,0.66,0.62,0.62,0.00,2
106/12/15,111000,63270,0.57,0.57,0.57,0.57,-0.05,3
106/12/19,260000,166030,0.61,0.65,0.61,0.64,+0.05,5
106/12/20,150000,88500,0.59,0.59,0.59,0.59,-0.05,3
106/12/21,80000,48000,0.60,0.60,0.60,0.60,+0.01,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,236000,153710,0.59,0.69,0.59,0.64,+0.07,9
106/12/26,344000,225080,0.66,0.70,0.62,0.62,-0.02,15
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,125000,70000,0.56,0.56,0.56,0.56,0.00,1
