102/03/21,293000,225480,0.81,0.81,0.73,0.76,-0.04,12
102/03/22,293000,220680,0.76,0.76,0.75,0.75,-0.01,4
102/03/25,0,0,--,--,--,--,,0
102/03/26,81000,63210,0.78,0.81,0.78,0.81,X,3
102/03/27,131000,106540,0.84,0.84,0.80,0.81,,3
102/03/28,142000,125800,0.95,0.95,0.87,0.87,0.06,5
102/03/29,120000,106400,0.87,0.91,0.87,0.91,0.04,3
102/04/01,51000,40750,0.80,0.80,0.75,0.75,-0.16,2
102/04/02,218000,163500,0.71,0.79,0.71,0.79,0.04,4
102/04/03,59000,51330,0.87,0.87,0.87,0.87,0.08,2
102/04/08,100000,74000,0.77,0.77,0.71,0.71,-0.16,2
102/04/09,100000,72500,0.74,0.74,0.71,0.71,,2
102/04/10,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,12000,9600,0.80,0.80,0.80,0.80,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,30000,21000,0.70,0.70,0.70,0.70,X,1
102/04/17,65000,54550,0.84,0.84,0.83,0.83,0.13,6
102/04/18,10000,9500,0.95,0.95,0.95,0.95,0.12,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,25000,23000,0.92,0.92,0.92,0.92,X,3
102/04/24,217000,200860,0.91,0.95,0.91,0.92,,8
102/04/25,260000,248860,0.97,0.97,0.95,0.95,0.03,4
102/04/26,313000,350210,1.07,1.22,1.04,1.22,0.27,5
102/04/29,340000,391800,1.24,1.24,1.08,1.08,-0.14,7
102/04/30,269000,304260,1.14,1.14,1.12,1.12,0.04,4
102/05/02,199000,246950,1.17,1.25,1.17,1.25,0.13,5
102/05/03,100000,146800,1.46,1.50,1.46,1.50,0.25,4
102/05/06,1000,1370,1.37,1.37,1.37,1.37,-0.13,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,1530,1.53,1.53,1.53,1.53,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,30000,24100,0.81,0.81,0.79,0.79,X,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,234000,170820,0.73,0.73,0.73,0.73,X,2
102/06/07,254000,184800,0.74,0.77,0.70,0.70,-0.03,6
102/06/10,0,0,--,--,--,--,,0
102/06/11,50000,42800,0.87,0.87,0.83,0.83,X,3
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,30000,6000,0.20,0.20,0.20,0.20,X,1
102/06/28,30000,8700,0.29,0.29,0.29,0.29,0.09,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,378000,80580,0.21,0.22,0.21,0.22,X,9
102/07/03,218000,37060,0.17,0.17,0.17,0.17,-0.05,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,50000,8500,0.17,0.17,0.17,0.17,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,50000,15000,0.30,0.30,0.30,0.30,X,1
102/07/18,60000,17700,0.30,0.30,0.29,0.29,-0.01,2
102/07/19,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
102/07/22,80000,12000,0.15,0.15,0.15,0.15,-0.13,1
102/07/23,50000,8500,0.17,0.17,0.17,0.17,0.02,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,198000,59400,0.30,0.30,0.30,0.30,X,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,33000,8250,0.25,0.25,0.25,0.25,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,80000,16700,0.19,0.24,0.19,0.24,X,2
102/08/06,15000,3950,0.28,0.28,0.23,0.23,-0.01,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
