102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,297000,338580,1.10,1.16,1.10,1.16,X,3
102/03/08,312000,333840,1.07,1.08,1.05,1.05,-0.11,4
102/03/11,525000,582950,1.07,1.14,1.07,1.11,0.06,7
102/03/12,645000,722550,1.12,1.16,1.04,1.05,-0.06,10
102/03/13,5000,5100,1.02,1.02,1.02,1.02,-0.03,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,15000,14400,0.96,0.96,0.96,0.96,X,1
102/03/18,25000,19500,0.78,0.78,0.78,0.78,-0.18,2
102/03/19,2000,1640,0.82,0.82,0.82,0.82,0.04,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,1000,790,0.79,0.79,0.79,0.79,X,1
102/03/25,30000,24150,0.79,0.82,0.79,0.82,0.03,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,8950,0.91,0.91,0.88,0.88,X,2
102/03/29,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,151000,116690,0.79,0.79,0.76,0.76,X,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,12500,1.25,1.25,1.25,1.25,X,1
102/04/15,20000,26350,1.29,1.35,1.29,1.35,0.10,3
102/04/16,231000,323500,1.46,1.46,1.39,1.43,0.08,6
102/04/17,503000,828850,1.63,1.68,1.63,1.68,0.25,7
102/04/18,367000,548520,1.49,1.56,1.46,1.48,-0.20,9
102/04/19,261000,401630,1.44,1.60,1.44,1.56,0.08,27
102/04/22,805000,1211160,1.53,1.62,1.45,1.56,,17
102/04/23,1493000,2568360,1.64,1.75,1.63,1.73,0.17,34
102/04/24,885000,1514150,1.75,1.77,1.61,1.76,0.03,22
102/04/25,139000,220230,1.77,1.77,1.47,1.49,-0.27,15
102/04/26,96000,152520,1.49,1.63,1.49,1.57,0.08,10
102/04/29,26000,39100,1.58,1.58,1.48,1.48,-0.09,13
102/04/30,379000,602850,1.59,1.61,1.48,1.60,0.12,12
102/05/02,204000,312930,1.52,1.55,1.50,1.55,-0.05,3
102/05/03,829000,1395260,1.62,1.75,1.57,1.57,0.02,26
102/05/06,541000,766700,1.48,1.48,1.37,1.42,-0.15,19
102/05/07,198000,283140,1.42,1.44,1.42,1.44,0.02,2
102/05/08,1233000,1869060,1.34,1.58,1.34,1.55,0.11,31
102/05/09,428000,634790,1.55,1.56,1.42,1.49,-0.06,17
102/05/10,257000,397150,1.49,1.58,1.45,1.47,-0.02,8
102/05/13,3211000,5218350,1.54,1.93,1.44,1.93,0.46,70
102/05/14,4873000,10427800,1.95,2.77,1.94,2.77,0.84,175
102/05/15,1692000,4362430,2.75,2.76,2.37,2.41,-0.36,103
102/05/16,780000,1816090,2.48,2.48,2.06,2.17,-0.24,31
102/05/17,654000,1471490,2.25,2.35,2.11,2.11,-0.06,22
102/05/20,576000,1176110,1.96,2.21,1.89,1.89,-0.22,34
102/05/21,442000,774090,1.80,1.80,1.66,1.76,-0.13,31
102/05/22,725000,1371540,1.76,1.99,1.76,1.96,0.20,33
102/05/23,478000,857570,1.91,1.91,1.67,1.72,-0.24,24
102/05/24,328000,551000,1.66,1.70,1.64,1.68,-0.04,9
102/05/27,170000,308650,1.89,1.89,1.75,1.75,0.07,16
102/05/28,591000,1159380,1.90,2.05,1.90,1.97,0.22,14
102/05/29,560000,1069490,1.95,1.99,1.85,1.91,-0.06,17
