103/07/24,0,0,---,---,---,---,---,0
103/07/25,99000,104940,1.06,1.06,1.06,1.06,+0.03,1
103/07/28,99000,90090,0.91,0.91,0.91,0.91,-0.15,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,40000,17600,0.44,0.44,0.44,0.44,-0.05,1
103/09/04,30000,13200,0.44,0.44,0.44,0.44,0.00,1
103/09/05,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
103/09/09,150000,59900,0.40,0.41,0.39,0.41,+0.01,3
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,100000,37000,0.37,0.37,0.37,0.37,-0.04,1
103/09/15,300000,98000,0.35,0.35,0.31,0.31,-0.06,3
103/09/16,1050000,269000,0.28,0.28,0.24,0.24,-0.07,10
103/09/17,95000,27850,0.29,0.31,0.29,0.31,+0.07,2
103/09/18,15000,4950,0.33,0.33,0.33,0.33,+0.02,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,450000,128500,0.28,0.29,0.28,0.29,-0.03,3
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,250000,65000,0.26,0.26,0.26,0.26,-0.03,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,2000,500,0.25,0.25,0.25,0.25,0.00,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,750000,165000,0.22,0.22,0.22,0.22,-0.02,3
103/10/07,135000,18400,0.13,0.14,0.13,0.14,-0.08,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,5000,200,0.04,0.04,0.04,0.04,0.00,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,5000,150,0.03,0.03,0.03,0.03,0.00,1
103/10/29,4000,160,0.04,0.04,0.04,0.04,+0.01,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,3000,90,0.03,0.03,0.03,0.03,-0.01,1
103/11/04,0,0,---,---,---,---,---,0
