106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,205000,204050,0.99,1.01,0.99,1.01,+0.11,3
106/04/13,200000,196700,0.99,0.99,0.97,0.98,-0.03,10
106/04/14,5000,4600,0.92,0.92,0.92,0.92,-0.06,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,50000,42000,0.84,0.84,0.84,0.84,+0.01,1
106/04/26,54000,47120,0.87,0.91,0.87,0.90,+0.06,3
106/04/27,0,0,---,---,---,---,---,0
106/04/28,4000,3240,0.81,0.81,0.81,0.81,-0.08,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,3000,1890,0.63,0.63,0.63,0.63,+0.01,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,1000,620,0.62,0.62,0.62,0.62,0.00,1
106/05/24,4000,2430,0.61,0.61,0.60,0.60,-0.02,2
106/05/25,0,0,---,---,---,---,---,0
106/05/26,3000,1770,0.59,0.59,0.59,0.59,-0.01,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,3000,1710,0.57,0.57,0.57,0.57,+0.03,1
106/06/05,1000,550,0.55,0.55,0.55,0.55,-0.02,1
106/06/06,2000,1140,0.57,0.57,0.57,0.57,+0.02,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,1000,510,0.51,0.51,0.51,0.51,-0.02,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
