103/11/12,0,0,--,--,--,--,,0
103/11/13,25000,45500,1.82,1.82,1.82,1.82,X,1
103/11/14,25000,46250,1.85,1.85,1.85,1.85,0.03,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,19000,29830,1.57,1.57,1.57,1.57,X,1
103/11/20,19000,30780,1.62,1.62,1.62,1.62,0.05,1
103/11/21,5000,8200,1.64,1.64,1.64,1.64,0.02,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,31000,55810,1.81,1.81,1.79,1.81,X,3
103/11/27,10000,21200,2.12,2.12,2.12,2.12,0.31,1
103/11/28,16000,33320,2.12,2.12,2.02,2.02,-0.10,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,24000,48720,2.03,2.03,2.03,2.03,X,1
103/12/05,24000,43680,1.82,1.82,1.82,1.82,-0.21,1
103/12/08,10000,16000,1.60,1.60,1.60,1.60,-0.22,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,33000,48840,1.48,1.48,1.48,1.48,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,33000,45870,1.39,1.39,1.39,1.39,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,33000,49170,1.49,1.49,1.49,1.49,X,1
103/12/19,142000,232160,1.58,1.69,1.58,1.69,0.20,6
103/12/22,114000,190370,1.73,1.73,1.61,1.68,-0.01,4
103/12/23,10000,16500,1.62,1.68,1.62,1.68,,2
103/12/24,5000,8850,1.77,1.77,1.77,1.77,0.09,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,35000,68250,1.95,1.95,1.95,1.95,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,5000,11450,2.29,2.29,2.29,2.29,X,1
