104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,200000,188060,0.94,1.00,0.94,1.00,-0.01,2
104/03/17,200000,208500,1.08,1.08,0.99,0.99,-0.01,4
104/03/18,0,0,---,---,---,---,---,0
104/03/19,444000,480420,1.09,1.10,1.06,1.10,0.00,5
104/03/20,485000,572060,1.09,1.21,1.09,1.15,+0.05,13
104/03/23,368000,397920,1.08,1.12,1.04,1.12,-0.03,16
104/03/24,357000,396590,1.08,1.12,1.08,1.12,0.00,11
104/03/25,1000,1100,1.10,1.10,1.10,1.10,-0.02,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,20000,22200,1.11,1.11,1.11,1.11,+0.12,2
104/03/31,61000,81880,1.13,1.43,1.13,1.43,+0.32,8
104/04/01,423000,601000,1.43,1.47,1.40,1.44,+0.01,23
104/04/02,813000,1271980,1.43,1.68,1.43,1.64,+0.20,25
104/04/07,871000,1480390,1.68,1.81,1.53,1.53,-0.11,33
104/04/08,452000,669910,1.56,1.56,1.40,1.41,-0.12,12
104/04/09,165000,218550,1.36,1.38,1.23,1.24,-0.17,6
104/04/10,47000,59620,1.25,1.31,1.25,1.31,+0.07,3
104/04/13,12000,16080,1.34,1.34,1.34,1.34,+0.03,2
104/04/14,122000,163720,1.32,1.38,1.32,1.38,+0.04,5
104/04/15,248000,349830,1.39,1.43,1.39,1.39,+0.01,13
104/04/16,382000,535650,1.32,1.54,1.29,1.51,+0.12,24
104/04/17,232000,350850,1.55,1.58,1.43,1.58,+0.07,15
104/04/20,136000,212020,1.50,1.59,1.50,1.52,-0.06,11
104/04/21,51000,79230,1.56,1.56,1.53,1.53,+0.01,2
104/04/22,173000,254590,1.41,1.51,1.41,1.51,-0.02,13
104/04/23,309000,495160,1.58,1.66,1.57,1.58,+0.07,15
104/04/24,167000,261200,1.59,1.59,1.52,1.52,-0.06,5
104/04/27,291000,455480,1.52,1.61,1.52,1.57,+0.05,13
104/04/28,266000,418210,1.61,1.61,1.54,1.54,-0.03,9
