105/08/22,466000,385900,0.79,0.87,0.79,0.87,-0.37,8
105/08/23,4216000,4457220,0.92,1.18,0.92,1.12,+0.25,91
105/08/24,7616000,8974640,1.14,1.39,1.05,1.29,+0.17,188
105/08/25,5326000,6732620,1.29,1.33,1.20,1.32,+0.03,140
105/08/26,4675000,6485850,1.37,1.50,1.28,1.28,-0.04,132
105/08/29,1156000,1469570,1.30,1.34,1.19,1.24,-0.04,68
105/08/30,2403000,3237950,1.28,1.41,1.23,1.33,+0.09,71
105/08/31,1196000,1691030,1.34,1.49,1.33,1.38,+0.05,52
105/09/01,798000,1091590,1.40,1.40,1.32,1.34,-0.04,30
105/09/02,944000,1130110,1.30,1.30,1.09,1.26,-0.08,27
105/09/05,579000,739330,1.32,1.32,1.24,1.27,+0.01,22
105/09/06,1111000,1451370,1.26,1.39,1.21,1.35,+0.08,44
105/09/07,1263000,1763640,1.37,1.43,1.34,1.35,0.00,42
105/09/08,767000,1003510,1.32,1.34,1.25,1.29,-0.06,26
105/09/09,626000,742290,1.24,1.24,1.14,1.17,-0.12,24
105/09/10,543000,566940,1.01,1.12,0.98,1.12,-0.05,20
105/09/12,612000,701290,1.11,1.20,1.09,1.20,+0.08,33
105/09/13,435000,532180,1.24,1.24,1.13,1.13,-0.07,26
105/09/14,316000,324280,1.16,1.16,0.97,1.04,-0.09,12
105/09/19,503000,565210,1.11,1.15,1.08,1.15,+0.11,16
105/09/20,2383000,2788800,1.15,1.23,1.12,1.22,+0.07,67
105/09/21,2531000,3116070,1.22,1.26,1.19,1.22,0.00,75
105/09/22,2443000,2990790,1.23,1.29,1.17,1.19,-0.03,55
105/09/23,1503000,1755570,1.17,1.25,1.14,1.25,+0.06,52
105/09/26,3692000,4942940,1.25,1.50,1.24,1.44,+0.19,110
105/09/29,1873000,2515860,1.45,1.45,1.31,1.34,-0.10,70
105/09/30,1019000,1451830,1.34,1.48,1.34,1.37,+0.03,39
105/10/03,1138000,1612550,1.37,1.60,1.33,1.56,+0.19,71
105/10/04,398000,621700,1.50,1.66,1.50,1.53,-0.03,38
105/10/05,390000,624400,1.60,1.70,1.47,1.51,-0.02,25
105/10/06,119000,171180,1.42,1.50,1.41,1.47,-0.04,14
105/10/07,33000,47910,1.46,1.50,1.45,1.50,+0.03,3
105/10/11,196000,225770,1.39,1.39,1.08,1.22,-0.28,18
105/10/12,1031000,1393170,1.22,1.45,1.20,1.33,+0.11,35
105/10/13,815000,1089530,1.36,1.41,1.31,1.37,+0.04,25
105/10/14,76000,106610,1.37,1.44,1.37,1.44,+0.07,11
105/10/17,263000,446880,1.62,2.00,1.59,1.96,+0.52,29
105/10/18,684000,1330040,1.90,2.05,1.89,1.89,-0.07,14
105/10/19,80000,149700,1.75,1.95,1.75,1.94,+0.05,7
105/10/20,314000,581320,1.88,1.89,1.85,1.85,-0.09,4
105/10/21,51000,94250,1.85,1.85,1.84,1.84,-0.01,3
105/10/24,5000,8850,1.77,1.77,1.77,1.77,-0.07,1
105/10/25,5000,9500,1.90,1.90,1.90,1.90,+0.13,1
105/10/26,33000,68910,2.05,2.23,2.05,2.18,+0.28,5
105/10/27,6000,13050,2.19,2.19,2.10,2.10,-0.08,2
105/10/28,10000,20700,2.07,2.07,2.07,2.07,-0.03,1
105/10/31,6000,10380,1.71,1.83,1.71,1.83,-0.24,2
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,2000,2960,1.48,1.48,1.48,1.48,+0.07,1
105/11/07,40000,54600,1.33,1.42,1.33,1.42,-0.06,4
105/11/08,55000,78800,1.36,1.50,1.36,1.50,+0.08,6
105/11/09,56000,77540,1.49,1.49,1.27,1.27,-0.23,5
105/11/10,48000,73920,1.51,1.59,1.51,1.59,+0.32,2
105/11/11,62000,78910,1.24,1.31,1.24,1.24,-0.35,8
105/11/14,74000,72520,0.98,1.03,0.97,1.03,-0.21,4
105/11/15,786000,820580,1.04,1.14,1.04,1.14,+0.11,13
105/11/16,1086000,1037580,1.00,1.00,0.70,0.70,-0.44,18
105/11/17,422000,314850,0.70,0.79,0.64,0.78,+0.08,17
105/11/18,179000,155960,0.79,0.90,0.79,0.88,+0.10,7
105/11/21,29000,23790,0.79,0.83,0.79,0.80,-0.08,5
105/11/22,1152000,1008760,0.83,0.92,0.83,0.89,+0.09,20
105/11/23,1093000,972670,0.88,0.91,0.83,0.83,-0.06,18
105/11/24,261000,204010,0.81,0.81,0.76,0.76,-0.07,5
105/11/25,819000,677500,0.80,0.87,0.80,0.87,+0.11,21
105/11/28,781000,678080,0.86,0.92,0.83,0.83,-0.04,18
105/11/29,571000,473380,0.82,0.84,0.82,0.83,0.00,10
105/11/30,427000,350780,0.84,0.84,0.78,0.79,-0.04,6
105/12/01,208000,163240,0.78,0.79,0.78,0.79,0.00,2
105/12/02,138000,99760,0.72,0.75,0.72,0.73,-0.06,4
105/12/05,523000,406780,0.74,0.80,0.74,0.80,+0.07,11
105/12/06,573000,439640,0.77,0.78,0.72,0.72,-0.08,11
105/12/07,42000,30260,0.74,0.74,0.72,0.72,0.00,3
105/12/08,1749000,1465420,0.76,0.93,0.75,0.91,+0.19,45
105/12/09,1631000,1429350,0.87,0.91,0.84,0.85,-0.06,44
105/12/12,789000,727420,0.91,0.99,0.89,0.95,+0.10,54
105/12/13,763000,698240,0.93,0.93,0.89,0.90,-0.05,27
105/12/14,27000,22950,0.90,0.90,0.83,0.83,-0.07,4
105/12/15,13000,10520,0.78,0.82,0.76,0.82,-0.01,3
105/12/16,37000,29030,0.79,0.79,0.77,0.77,-0.05,2
105/12/19,44000,37880,0.83,0.88,0.83,0.87,+0.10,6
105/12/20,35000,27190,0.80,0.80,0.72,0.72,-0.15,5
105/12/21,452000,319940,0.72,0.72,0.70,0.71,-0.01,6
105/12/22,724000,457630,0.63,0.64,0.62,0.63,-0.08,12
105/12/23,308000,195160,0.64,0.64,0.63,0.63,0.00,6
105/12/26,711000,450260,0.62,0.69,0.61,0.69,+0.06,18
105/12/27,1015000,718980,0.70,0.78,0.68,0.75,+0.06,37
105/12/28,374000,266570,0.71,0.73,0.71,0.72,-0.03,16
