102/08/22,0,0,--,--,--,--,,0
102/08/23,18000,12240,0.68,0.68,0.68,0.68,X,3
102/08/26,196000,126000,0.67,0.67,0.64,0.65,-0.03,7
102/08/27,20000,11900,0.62,0.62,0.57,0.57,-0.08,2
102/08/28,217000,117020,0.55,0.55,0.53,0.53,-0.04,3
102/08/29,1000,580,0.58,0.58,0.58,0.58,0.05,1
102/08/30,394000,220640,0.56,0.56,0.56,0.56,-0.02,5
102/09/02,46000,25300,0.55,0.55,0.55,0.55,-0.01,3
102/09/03,323000,198710,0.60,0.63,0.60,0.63,0.08,7
102/09/04,338000,210990,0.61,0.63,0.61,0.63,,6
102/09/05,0,0,--,--,--,--,,0
102/09/06,40000,21600,0.54,0.54,0.54,0.54,X,1
102/09/09,198000,108900,0.55,0.55,0.55,0.55,0.01,3
102/09/10,394000,230130,0.58,0.61,0.57,0.59,0.04,8
102/09/11,235000,119650,0.51,0.51,0.50,0.51,-0.08,5
102/09/12,230000,125870,0.57,0.57,0.53,0.53,0.02,4
102/09/13,441000,241840,0.55,0.56,0.54,0.56,0.03,7
102/09/14,319000,179340,0.56,0.57,0.56,0.57,0.01,5
102/09/16,224000,126690,0.56,0.57,0.56,0.57,,6
102/09/17,278000,149930,0.54,0.56,0.53,0.56,-0.01,9
102/09/18,309000,183960,0.59,0.61,0.59,0.61,0.05,9
102/09/23,214000,127570,0.60,0.60,0.59,0.59,-0.02,5
102/09/24,352000,205270,0.59,0.59,0.58,0.59,,10
102/09/25,1066000,716240,0.62,0.70,0.62,0.68,0.09,12
102/09/26,963000,629320,0.66,0.66,0.60,0.60,-0.08,13
102/09/27,108000,61700,0.58,0.59,0.56,0.57,-0.03,7
102/09/30,135000,76910,0.57,0.57,0.55,0.57,,4
102/10/01,498000,301790,0.60,0.61,0.60,0.60,0.03,6
102/10/02,415000,244480,0.59,0.59,0.56,0.56,-0.04,7
102/10/03,266000,152180,0.56,0.58,0.56,0.57,0.01,9
102/10/04,317000,179880,0.58,0.58,0.56,0.57,,6
102/10/07,60000,32400,0.54,0.54,0.54,0.54,-0.03,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,300000,125300,0.45,0.46,0.39,0.39,X,7
102/10/11,135000,55700,0.44,0.44,0.40,0.40,0.01,4
102/10/14,165000,64350,0.39,0.39,0.39,0.39,-0.01,2
102/10/15,161000,62280,0.40,0.40,0.38,0.38,-0.01,4
102/10/16,364000,164270,0.44,0.46,0.44,0.45,0.07,9
102/10/17,359000,156560,0.44,0.44,0.43,0.43,-0.02,5
102/10/18,298000,129040,0.43,0.44,0.43,0.43,,8
102/10/21,139000,65720,0.46,0.48,0.45,0.45,0.02,3
102/10/22,103000,46310,0.45,0.45,0.44,0.44,-0.01,2
102/10/23,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
102/10/24,40000,16800,0.42,0.42,0.42,0.42,-0.01,1
102/10/25,298000,131340,0.43,0.45,0.43,0.45,0.03,5
102/10/28,1489000,793340,0.48,0.63,0.48,0.63,0.18,27
102/10/29,1281000,857120,0.66,0.73,0.65,0.65,0.02,29
102/10/30,176000,115800,0.66,0.68,0.65,0.65,,6
102/10/31,150000,98600,0.66,0.67,0.60,0.60,-0.05,6
102/11/01,115000,66800,0.61,0.61,0.54,0.54,-0.06,4
102/11/04,40000,23800,0.59,0.60,0.59,0.60,0.06,3
102/11/05,130000,73900,0.60,0.60,0.54,0.54,-0.06,4
102/11/06,1196000,670170,0.51,0.72,0.50,0.72,0.18,25
102/11/07,327000,180940,0.56,0.56,0.55,0.55,-0.17,5
102/11/08,923000,583570,0.62,0.69,0.60,0.67,0.12,18
102/11/11,865000,621110,0.78,0.78,0.69,0.70,0.03,15
102/11/12,365000,255430,0.72,0.72,0.68,0.71,0.01,6
102/11/13,584000,437380,0.72,0.76,0.71,0.73,0.02,14
102/11/14,586000,399030,0.67,0.90,0.67,0.90,0.17,14
102/11/15,117000,104540,0.93,0.93,0.86,0.86,-0.04,8
102/11/18,4000,3950,1.01,1.01,0.98,0.98,0.12,2
102/11/19,7000,7590,0.93,1.24,0.93,1.24,0.26,6
102/11/20,14000,14640,1.04,1.05,1.03,1.03,-0.21,3
102/11/21,20000,18800,0.94,0.94,0.94,0.94,-0.09,1
102/11/22,33000,29740,0.88,0.91,0.88,0.91,-0.03,3
102/11/25,77000,68640,0.90,0.90,0.87,0.87,-0.04,5
102/11/26,20000,16200,0.81,0.81,0.81,0.81,-0.06,2
102/11/27,368000,346400,0.94,0.98,0.94,0.95,0.14,5
102/11/28,422000,454270,0.99,1.21,0.99,1.21,0.26,7
102/11/29,5000,5750,1.15,1.15,1.15,1.15,-0.06,1
102/12/02,5000,5400,1.08,1.08,1.08,1.08,-0.07,1
102/12/03,403000,471610,1.17,1.19,1.17,1.19,0.11,3
102/12/04,398000,449740,1.13,1.13,1.13,1.13,-0.06,4
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,456000,522740,1.14,1.19,1.14,1.19,X,3
102/12/12,456000,497040,1.09,1.09,1.09,1.09,-0.10,3
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,4000,4720,1.18,1.18,1.18,1.18,X,1
102/12/19,501000,622280,1.23,1.25,1.23,1.25,0.07,4
102/12/20,497000,527120,1.07,1.07,1.06,1.06,-0.19,11
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,10800,1.08,1.08,1.08,1.08,X,1
102/12/31,50000,54500,1.09,1.09,1.09,1.09,0.01,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,10000,12200,1.22,1.22,1.22,1.22,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,10000,12000,1.20,1.20,1.20,1.20,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
