100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,10000,18800,1.88,1.88,1.88,1.88,0.60,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,17900,1.79,1.79,1.79,1.79,-0.09,1
100/03/10,10000,14900,1.49,1.49,1.49,1.49,-0.30,1
100/03/11,10000,13500,1.35,1.35,1.35,1.35,-0.14,1
100/03/14,20000,21600,1.08,1.08,1.08,1.08,-0.27,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,7000,5390,0.71,0.88,0.71,0.88,-0.20,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,21000,16170,0.77,0.77,0.77,0.77,-0.11,2
100/03/21,51000,41810,0.83,0.90,0.80,0.80,0.03,6
100/03/22,28000,26340,0.95,0.95,0.93,0.93,0.13,3
100/03/23,1000,910,0.91,0.91,0.91,0.91,-0.02,1
100/03/24,1000,960,0.96,0.96,0.96,0.96,0.05,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,1000,870,0.87,0.87,0.87,0.87,-0.09,1
100/03/29,1000,780,0.78,0.78,0.78,0.78,-0.09,1
100/03/30,2000,1680,0.82,0.86,0.82,0.86,0.08,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,1000,830,0.83,0.83,0.83,0.83,-0.19,1
100/04/13,1000,890,0.89,0.89,0.89,0.89,0.06,1
100/04/14,123000,108960,0.87,0.90,0.86,0.87,-0.02,5
100/04/15,50000,40500,0.81,0.81,0.81,0.81,-0.06,2
100/04/18,243000,251650,0.86,1.05,0.86,0.96,0.15,9
100/04/19,41000,37060,0.91,0.91,0.86,0.86,-0.10,4
100/04/20,1000,890,0.89,0.89,0.89,0.89,0.03,1
100/04/21,229000,267290,1.17,1.17,1.03,1.03,0.14,5
100/04/22,450000,575020,1.14,1.32,1.14,1.29,0.26,13
100/04/25,763000,986790,1.45,1.45,1.16,1.16,-0.13,27
100/04/26,657000,791050,1.20,1.21,1.10,1.10,-0.06,14
100/04/27,913000,1032810,1.17,1.17,1.07,1.07,-0.03,18
100/04/28,198000,203140,1.01,1.05,1.01,1.05,-0.02,6
100/04/29,170000,150160,0.90,0.92,0.72,0.77,-0.28,14
100/05/03,66000,53500,0.81,0.87,0.80,0.82,0.05,8
100/05/04,45000,40500,0.89,0.91,0.89,0.91,0.09,3
100/05/05,21000,29970,1.42,1.52,1.42,1.52,0.61,3
100/05/06,83000,161080,2.62,2.62,1.80,1.91,0.39,9
100/05/09,28000,65940,2.38,2.38,2.30,2.32,0.41,4
100/05/10,50000,105000,2.10,2.10,2.10,2.10,-0.22,1
100/05/11,203000,442640,2.18,2.20,2.18,2.20,0.10,3
100/05/12,1000,2160,2.16,2.16,2.16,2.16,-0.04,1
100/05/13,293000,706940,2.43,2.43,2.36,2.43,0.27,8
100/05/16,136000,291760,2.10,2.18,2.10,2.16,-0.27,4
100/05/17,172000,354780,2.17,2.17,1.95,1.96,-0.20,3
100/05/18,30000,64200,2.14,2.14,2.14,2.14,0.18,2
100/05/19,106000,228300,2.17,2.17,2.15,2.15,0.01,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,70000,128350,1.80,1.87,1.80,1.87,-0.15,3
100/05/24,228000,398340,1.73,1.86,1.73,1.86,-0.01,3
100/05/25,223000,392960,1.77,1.77,1.70,1.70,-0.16,3
100/05/26,120000,226150,1.80,1.92,1.80,1.92,0.22,3
100/05/27,140000,287500,1.95,2.28,1.95,2.18,0.26,3
100/05/30,198000,441120,2.32,2.32,2.18,2.19,0.01,4
100/05/31,244000,619010,2.27,2.97,2.27,2.95,0.76,14
100/06/01,181000,535600,2.99,2.99,2.90,2.90,-0.05,5
100/06/02,131000,382380,2.78,3.10,2.73,3.10,0.20,6
100/06/03,249000,772870,3.13,3.14,3.04,3.08,-0.02,4
100/06/07,496000,1499880,2.98,3.06,2.98,3.06,-0.02,7
100/06/08,396000,1251360,3.17,3.17,3.15,3.15,0.09,4
100/06/09,486000,1549900,3.20,3.22,3.12,3.12,-0.03,9
100/06/10,546000,1819860,3.31,3.51,3.15,3.15,0.03,7
100/06/13,375000,1154640,3.08,3.10,3.06,3.06,-0.09,5
100/06/14,260000,758900,2.95,3.03,2.79,3.03,-0.03,10
100/06/15,350000,1162200,3.14,3.46,3.14,3.38,0.35,15
100/06/16,160000,489300,3.11,3.17,2.78,2.78,-0.60,4
100/06/17,120000,361600,2.99,3.29,2.92,3.29,0.51,6
100/06/20,90000,263100,3.19,3.19,2.89,2.89,-0.40,3
100/06/21,227000,631460,2.65,2.88,2.65,2.82,-0.07,7
100/06/22,310000,895500,2.92,3.03,2.79,2.83,0.01,7
100/06/23,250000,726770,2.81,3.02,2.80,2.82,-0.01,10
100/06/24,110000,335000,3.02,3.06,3.02,3.06,0.24,5
100/06/27,55000,149100,2.72,2.74,2.70,2.70,-0.36,5
100/06/28,303000,805080,2.76,2.81,2.59,2.60,-0.10,5
100/06/29,50000,137500,2.75,2.75,2.75,2.75,0.15,1
100/06/30,314000,1019930,3.08,3.41,3.08,3.35,0.60,11
100/07/01,406000,1384730,3.59,3.59,3.26,3.26,-0.09,15
100/07/04,110000,405300,3.55,3.79,3.55,3.69,0.43,7
100/07/05,209000,749480,3.59,3.62,3.52,3.62,-0.07,5
100/07/06,40000,163300,4.02,4.16,4.02,4.04,0.42,4
100/07/07,10000,36300,3.63,3.63,3.63,3.63,-0.41,1
100/07/08,30000,116900,4.01,4.01,3.84,3.84,0.21,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,30000,98200,3.28,3.28,3.26,3.26,-0.36,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,70000,198500,3.01,3.01,2.65,2.76,-0.33,3
100/07/15,20000,65400,3.27,3.27,3.27,3.27,0.51,1
100/07/18,50000,172200,3.43,3.50,3.43,3.43,0.16,3
100/07/19,100000,405400,3.84,4.25,3.84,4.10,0.67,8
100/07/20,0,0,--,--,--,--,,0
100/07/21,70000,361500,5.10,5.55,5.10,5.55,0.56,3
100/07/22,100000,591500,5.95,5.95,5.90,5.90,0.35,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,90000,208500,2.15,2.56,2.15,2.56,-0.44,4
100/08/10,0,0,--,--,--,--,,0
100/08/11,4000,21400,5.35,5.35,5.35,5.35,1.44,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
104/09/09,59000,186720,3.14,3.20,3.14,3.18,1.25,4
104/09/10,40000,118600,2.98,3.02,2.94,2.96,-0.22,4
104/09/11,19000,56530,2.99,2.99,2.97,2.97,0.01,2
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,18000,50760,2.82,2.82,2.82,2.82,X,1
104/09/18,0,0,--,--,--,--,,0
104/09/21,18000,43740,2.43,2.43,2.43,2.43,X,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,267000,716090,2.67,2.71,2.67,2.71,X,3
104/10/01,267000,762460,2.88,2.88,2.78,2.78,0.07,4
104/10/02,0,0,--,--,--,--,,0
104/10/05,301000,891920,2.96,3.20,2.96,3.20,X,2
104/10/06,306000,967090,3.25,3.25,3.08,3.08,-0.12,3
104/10/07,5000,14400,2.88,2.88,2.88,2.88,-0.20,1
104/10/08,10000,25500,2.55,2.55,2.55,2.55,-0.33,1
104/10/12,60000,132700,2.27,2.29,2.15,2.15,-0.40,4
104/10/13,43000,95120,2.24,2.24,2.20,2.20,0.05,2
104/10/14,43000,88150,2.05,2.05,2.05,2.05,-0.15,1
