99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,307000,482930,1.57,1.62,1.56,1.62,0.59,6
99/11/19,310000,480530,1.56,1.56,1.52,1.55,-0.07,5
99/11/22,5000,7650,1.53,1.53,1.53,1.53,-0.02,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,577000,947330,1.50,1.82,1.50,1.71,0.18,17
99/12/02,568000,902990,1.68,1.68,1.54,1.58,-0.13,12
99/12/03,141000,212960,1.56,1.56,1.51,1.51,-0.07,3
99/12/06,141000,214400,1.52,1.60,1.52,1.60,0.09,4
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,289000,483760,1.65,1.69,1.61,1.69,0.09,6
99/12/13,302000,528930,1.74,1.83,1.74,1.83,0.14,5
99/12/14,21000,35580,1.79,1.79,1.64,1.64,-0.19,3
99/12/15,40000,53860,1.53,1.53,1.32,1.32,-0.32,5
99/12/16,50000,65000,1.29,1.32,1.28,1.32,,3
99/12/17,28000,38600,1.40,1.40,1.37,1.37,0.05,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,25000,35250,1.41,1.41,1.41,1.41,0.04,2
99/12/22,258000,393650,1.44,1.55,1.43,1.50,0.09,8
99/12/23,281000,439060,1.59,1.75,1.52,1.62,0.12,15
99/12/24,99000,149580,1.62,1.62,1.42,1.42,-0.20,5
99/12/27,250000,357800,1.48,1.48,1.37,1.37,-0.05,9
99/12/28,188000,246500,1.40,1.40,1.30,1.31,-0.06,6
99/12/29,29000,35610,1.23,1.23,1.21,1.21,-0.10,3
99/12/30,40000,44680,1.19,1.19,1.10,1.11,-0.10,5
99/12/31,75000,86400,1.12,1.18,1.12,1.18,0.07,4
100/01/03,1000,1320,1.32,1.32,1.32,1.32,0.14,1
100/01/04,50000,63000,1.23,1.29,1.23,1.29,-0.03,2
100/01/05,22000,27060,1.23,1.23,1.23,1.23,-0.06,2
100/01/06,45000,57250,1.25,1.30,1.25,1.30,0.07,3
100/01/07,76000,93750,1.28,1.35,1.19,1.19,-0.11,6
100/01/10,186000,221300,1.18,1.23,1.15,1.19,,6
100/01/11,159000,192690,1.17,1.26,1.17,1.26,0.07,3
100/01/12,25000,30250,1.21,1.21,1.21,1.21,-0.05,1
100/01/13,85000,101550,1.17,1.23,1.17,1.23,0.02,3
100/01/14,149000,184770,1.23,1.26,1.23,1.26,0.03,3
100/01/17,119000,153810,1.32,1.32,1.29,1.29,0.03,3
100/01/18,32000,40000,1.29,1.29,1.20,1.20,-0.09,4
100/01/19,40000,47000,1.18,1.18,1.17,1.17,-0.03,4
100/01/20,15000,17450,1.17,1.17,1.15,1.15,-0.02,2
100/01/21,30000,33000,1.11,1.11,1.09,1.09,-0.06,2
100/01/24,30000,32550,1.08,1.09,1.08,1.09,,2
100/01/25,194000,194210,1.04,1.04,0.99,1.00,-0.09,6
100/01/26,329000,349810,1.05,1.09,1.05,1.07,0.07,6
100/01/27,447000,500810,1.14,1.14,1.11,1.14,0.07,7
100/01/28,332000,361780,1.13,1.13,1.04,1.06,-0.08,6
100/02/08,678000,611590,0.89,0.91,0.89,0.91,-0.15,10
100/02/09,940000,860320,0.95,0.95,0.86,0.86,-0.05,12
100/02/10,506000,385550,0.76,0.77,0.76,0.77,-0.09,7
100/02/11,773000,660700,0.87,0.87,0.59,0.59,-0.18,11
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,198000,100980,0.51,0.51,0.51,0.51,-0.08,3
100/02/17,198000,86640,0.44,0.44,0.43,0.43,-0.08,3
100/02/18,0,0,--,--,--,--,,0
100/02/21,451000,200680,0.44,0.45,0.44,0.45,0.02,8
100/02/22,0,0,--,--,--,--,,0
100/02/23,300000,118500,0.40,0.40,0.39,0.39,-0.06,4
100/02/24,0,0,--,--,--,--,,0
100/02/25,151000,42270,0.28,0.28,0.27,0.27,-0.12,3
100/03/01,0,0,--,--,--,--,,0
100/03/02,115000,47150,0.41,0.41,0.41,0.41,0.14,2
100/03/03,115000,37950,0.33,0.33,0.33,0.33,-0.08,3
100/03/04,0,0,--,--,--,--,,0
100/03/07,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,30000,300,0.01,0.01,0.01,0.01,-0.29,3
100/03/18,30000,300,0.01,0.01,0.01,0.01,,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,10000,1200,0.12,0.12,0.12,0.12,0.11,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,20000,200,0.01,0.01,0.01,0.01,-0.01,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,100,0.01,0.01,0.01,0.01,,1
100/04/28,20000,200,0.01,0.01,0.01,0.01,,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,1000,10,0.01,0.01,0.01,0.01,,1
100/05/05,1000,10,0.01,0.01,0.01,0.01,,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,631000,382900,0.55,0.69,0.55,0.66,X,12
104/07/15,654000,458900,0.70,0.74,0.66,0.66,,11
104/07/16,35000,24500,0.70,0.70,0.70,0.70,0.04,1
104/07/17,103000,74100,0.70,0.72,0.70,0.72,0.02,2
104/07/20,120000,82000,0.69,0.69,0.65,0.65,-0.07,2
104/07/21,908000,673870,0.67,0.79,0.67,0.79,0.14,20
104/07/22,654000,490380,0.76,0.76,0.72,0.74,-0.05,12
104/07/23,219000,153600,0.67,0.73,0.67,0.73,-0.01,8
104/07/24,194000,139810,0.74,0.74,0.69,0.69,-0.04,4
104/07/27,27000,16740,0.62,0.62,0.62,0.62,-0.07,1
104/07/28,610000,433000,0.60,0.74,0.60,0.74,0.12,9
104/07/29,605000,449000,0.72,0.76,0.72,0.74,,10
104/07/30,234000,172380,0.78,0.78,0.72,0.72,-0.02,4
104/07/31,1981000,1655990,0.72,0.90,0.72,0.86,0.14,41
104/08/03,1649000,1216510,0.80,0.80,0.67,0.68,-0.18,29
104/08/04,109000,73580,0.74,0.74,0.62,0.65,-0.03,7
104/08/05,770000,549730,0.71,0.75,0.69,0.71,0.06,9
104/08/06,984000,693820,0.69,0.81,0.66,0.81,0.10,19
104/08/07,895000,666350,0.70,0.80,0.68,0.76,-0.05,15
104/08/10,1742000,1317210,0.70,0.82,0.67,0.82,0.06,32
104/08/11,1415000,1168370,0.85,0.86,0.78,0.85,0.03,22
104/08/12,321000,240280,0.79,0.82,0.73,0.73,-0.12,11
104/08/13,130000,92000,0.71,0.72,0.70,0.70,-0.03,6
104/08/14,195000,140650,0.67,0.75,0.67,0.75,0.05,5
104/08/17,45000,32350,0.72,0.72,0.71,0.72,-0.03,3
104/08/18,310000,225600,0.72,0.74,0.68,0.74,0.02,7
104/08/19,1330000,664100,0.70,0.70,0.45,0.45,-0.29,29
104/08/20,310000,116500,0.42,0.42,0.30,0.40,-0.05,14
104/08/21,0,0,--,--,--,--,,0
104/08/24,1735000,243250,0.15,0.16,0.13,0.15,X,25
