101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,40000,22800,0.57,0.57,0.57,0.57,-0.03,2
101/03/12,140000,73200,0.53,0.53,0.52,0.52,-0.05,42
101/03/13,40000,21200,0.53,0.53,0.53,0.53,+0.01,1
101/03/14,50000,27600,0.54,0.56,0.54,0.56,+0.03,2
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,90000,53900,0.61,0.61,0.59,0.59,+0.03,2
101/03/20,20000,12400,0.62,0.62,0.62,0.62,+0.03,1
101/03/21,20000,12310,0.62,0.62,0.61,0.62,0.00,3
101/03/22,251000,153170,0.60,0.69,0.60,0.69,+0.07,7
101/03/23,332000,203040,0.64,0.64,0.60,0.60,-0.09,8
101/03/26,23000,13610,0.60,0.60,0.57,0.58,-0.02,5
101/03/27,25000,14820,0.61,0.61,0.56,0.56,-0.02,8
101/03/28,18000,10440,0.58,0.58,0.58,0.58,+0.02,2
101/03/29,81000,41630,0.57,0.57,0.51,0.51,-0.07,7
101/03/30,112000,59190,0.49,0.53,0.49,0.53,+0.02,9
101/04/02,116000,69730,0.60,0.61,0.55,0.55,+0.02,108
101/04/03,8000,4670,0.60,0.60,0.56,0.56,+0.01,7
101/04/05,313000,187490,0.59,0.60,0.58,0.58,+0.02,5
101/04/06,332000,196050,0.59,0.60,0.58,0.58,0.00,8
101/04/09,15000,8250,0.55,0.55,0.55,0.55,-0.03,1
101/04/10,4000,2400,0.60,0.60,0.60,0.60,+0.05,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,3000,1740,0.58,0.58,0.58,0.58,-0.01,1
101/04/13,4000,3000,0.75,0.75,0.75,0.75,+0.17,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,4000,2880,0.72,0.72,0.72,0.72,-0.02,1
101/04/18,20000,13000,0.65,0.65,0.65,0.65,-0.07,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,15000,10050,0.73,0.73,0.64,0.64,+0.04,2
101/04/30,35000,24800,0.68,0.77,0.67,0.67,+0.03,4
101/05/02,53000,42730,0.79,0.93,0.77,0.93,+0.26,7
101/05/03,15000,16850,1.08,1.20,1.05,1.20,+0.27,7
101/05/04,60000,72630,1.23,1.23,1.15,1.16,-0.04,9
101/05/07,73000,81180,1.12,1.12,1.02,1.02,-0.14,5
101/05/08,70000,72600,1.06,1.06,1.02,1.02,0.00,6
101/05/09,10000,10500,1.05,1.05,1.05,1.05,+0.03,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,5000,4650,0.93,0.93,0.93,0.93,+0.13,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,5000,4750,0.95,0.95,0.95,0.95,+0.02,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,198000,126180,0.63,0.66,0.63,0.66,+0.05,3
101/05/25,198000,159430,0.79,0.82,0.79,0.79,+0.13,9
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,30000,29700,0.99,0.99,0.99,0.99,+0.07,3
101/06/04,0,0,---,---,---,---,---,0
101/06/05,40000,33200,0.83,0.83,0.83,0.83,-0.01,1
101/06/06,40000,38400,0.96,0.96,0.96,0.96,+0.13,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,2000,560,0.28,0.28,0.28,0.28,0.00,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
