100/07/06,10000,4600,0.46,0.46,0.46,0.46,-0.13,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,60000,27100,0.47,0.47,0.43,0.43,-0.02,4
100/07/11,60000,22700,0.38,0.38,0.37,0.37,-0.06,2
100/07/12,10000,3800,0.38,0.38,0.38,0.38,0.01,1
100/07/13,180000,70800,0.46,0.46,0.38,0.39,0.01,3
100/07/14,428000,182620,0.44,0.46,0.42,0.46,0.07,8
100/07/15,615000,267990,0.44,0.46,0.41,0.41,-0.05,10
100/07/18,26000,8260,0.33,0.33,0.21,0.21,-0.20,3
100/07/19,233000,50530,0.22,0.22,0.21,0.21,,6
100/07/20,916000,206490,0.22,0.23,0.22,0.22,0.01,17
100/07/21,280000,65310,0.24,0.24,0.23,0.23,0.01,7
100/07/22,1763000,338210,0.19,0.20,0.18,0.20,-0.03,29
100/07/25,861000,160860,0.20,0.20,0.18,0.19,-0.01,14
100/07/26,1643000,297920,0.18,0.19,0.18,0.18,-0.01,30
100/07/27,2666000,558160,0.18,0.22,0.18,0.21,0.03,53
100/07/28,381000,73790,0.19,0.21,0.19,0.20,-0.01,11
100/07/29,2270000,408200,0.19,0.19,0.17,0.18,-0.02,39
100/08/01,4226000,614110,0.18,0.18,0.13,0.13,-0.05,69
100/08/02,289000,40560,0.14,0.15,0.14,0.14,0.01,8
100/08/03,2725000,350300,0.12,0.17,0.11,0.14,,47
100/08/04,662000,92140,0.14,0.16,0.12,0.12,-0.02,19
100/08/05,249000,19420,0.09,0.09,0.06,0.08,-0.04,6
100/08/08,1623000,89590,0.05,0.06,0.05,0.05,-0.03,25
100/08/09,1353000,67650,0.05,0.05,0.05,0.05,,19
100/08/10,481000,35200,0.06,0.08,0.06,0.08,0.03,11
100/08/11,224000,15680,0.07,0.07,0.07,0.07,-0.01,9
100/08/12,202000,22720,0.10,0.14,0.10,0.13,0.06,8
100/08/15,777000,76680,0.10,0.10,0.09,0.09,-0.04,18
100/08/16,51000,3100,0.06,0.10,0.06,0.10,0.01,2
100/08/17,197000,13790,0.07,0.07,0.07,0.07,-0.03,3
