101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,149000,192130,1.21,1.29,1.21,1.29,0.17,4
101/07/19,26000,33760,1.30,1.30,1.26,1.26,-0.03,4
101/07/20,173000,212300,1.23,1.23,1.22,1.22,-0.04,4
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,180000,216000,1.20,1.20,1.20,1.20,-0.08,2
101/07/30,95000,109250,1.15,1.15,1.15,1.15,-0.05,2
101/07/31,105000,119850,1.16,1.16,1.14,1.15,,4
101/08/01,5000,5600,1.12,1.12,1.12,1.12,-0.03,1
101/08/03,60000,68100,1.13,1.14,1.13,1.14,0.02,4
101/08/06,10000,10800,1.08,1.08,1.08,1.08,-0.06,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,140000,148050,1.06,1.06,1.05,1.05,-0.03,5
101/08/09,20000,19600,0.98,0.98,0.98,0.98,-0.07,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,15000,13200,0.88,0.88,0.88,0.88,-0.02,1
101/08/20,5000,4650,0.93,0.93,0.93,0.93,0.05,1
101/08/21,223000,200990,0.92,0.92,0.88,0.89,-0.04,14
101/08/22,0,0,--,--,--,--,,0
101/08/23,20000,18300,0.90,0.94,0.90,0.94,0.05,3
101/08/24,5000,4800,0.96,0.96,0.96,0.96,0.02,1
101/08/27,115000,108400,0.94,0.95,0.94,0.95,-0.01,4
101/08/28,12000,12380,1.03,1.05,1.03,1.05,0.10,3
101/08/29,15000,15450,1.03,1.03,1.03,1.03,-0.02,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,80000,80400,1.01,1.01,0.99,0.99,-0.01,3
