100/05/13,0,0,--,--,--,--,,0
100/05/16,8000,6230,0.78,0.78,0.77,0.77,0.09,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,7000,4550,0.65,0.65,0.65,0.65,-0.03,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,696000,403710,0.58,0.59,0.58,0.59,0.05,10
100/05/31,499000,346210,0.67,0.73,0.67,0.73,0.14,9
100/06/01,866000,771590,0.81,0.95,0.80,0.92,0.19,21
100/06/02,187000,164400,0.86,0.90,0.85,0.89,-0.03,10
100/06/03,154000,139460,0.92,0.98,0.88,0.89,,9
100/06/07,101000,80910,0.79,0.83,0.79,0.80,-0.09,6
100/06/08,55000,45550,0.83,0.83,0.81,0.81,0.01,2
100/06/09,177000,134820,0.83,0.83,0.75,0.75,-0.06,8
100/06/10,15000,10400,0.68,0.70,0.68,0.70,-0.05,2
100/06/13,347000,235960,0.68,0.68,0.68,0.68,-0.02,5
100/06/14,372000,253110,0.69,0.69,0.68,0.69,0.01,7
100/06/15,14000,10370,0.75,0.75,0.72,0.73,0.04,3
100/06/16,31000,18610,0.65,0.65,0.57,0.57,-0.16,5
100/06/17,2000,980,0.49,0.49,0.49,0.49,-0.08,1
100/06/20,10000,4500,0.48,0.48,0.42,0.42,-0.07,2
100/06/21,2000,740,0.37,0.37,0.37,0.37,-0.05,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,70000,26200,0.38,0.38,0.36,0.36,,2
100/06/24,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
100/06/27,545000,211050,0.36,0.39,0.36,0.39,0.05,7
100/06/28,2180000,959890,0.44,0.46,0.43,0.43,0.04,31
100/06/29,3182000,1326470,0.45,0.45,0.39,0.43,,46
100/06/30,2235000,960130,0.41,0.45,0.41,0.44,0.01,31
100/07/01,790000,378800,0.47,0.50,0.46,0.49,0.05,14
100/07/04,569000,309980,0.53,0.57,0.53,0.56,0.07,15
100/07/05,626000,302540,0.51,0.51,0.46,0.46,-0.10,11
100/07/06,309000,145830,0.46,0.48,0.46,0.48,0.02,5
100/07/07,160000,68800,0.43,0.43,0.43,0.43,-0.05,3
100/07/08,158000,49960,0.37,0.37,0.27,0.27,-0.16,4
100/07/11,20000,3800,0.19,0.19,0.19,0.19,-0.08,1
100/07/12,219000,30270,0.16,0.16,0.12,0.12,-0.07,7
100/07/13,173000,18130,0.09,0.13,0.09,0.13,0.01,3
100/07/14,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
100/07/15,30000,4000,0.12,0.14,0.12,0.14,0.05,2
100/07/18,50000,7500,0.15,0.15,0.15,0.15,0.01,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,40000,4000,0.10,0.10,0.10,0.10,-0.05,1
100/07/29,119000,13090,0.11,0.11,0.11,0.11,0.01,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
100/08/03,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
