103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,104000,89440,0.86,0.86,0.86,0.86,X,2
103/05/20,108000,92170,0.85,0.93,0.85,0.93,0.07,3
103/05/21,304000,270960,0.99,0.99,0.89,0.89,-0.04,2
103/05/22,313000,338010,0.97,1.12,0.97,1.10,0.21,4
103/05/23,38000,41880,1.11,1.11,1.10,1.10,,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,314000,358180,1.11,1.17,1.11,1.17,X,5
103/05/28,319000,395420,1.24,1.28,1.21,1.27,0.10,7
103/05/29,293000,413960,1.37,1.43,1.37,1.38,0.11,9
103/05/30,683000,956700,1.39,1.44,1.31,1.38,,12
103/06/03,623000,934130,1.48,1.53,1.31,1.31,-0.07,10
103/06/04,424000,630030,1.41,1.55,1.38,1.51,0.20,14
103/06/05,548000,966210,1.72,1.83,1.72,1.77,0.26,12
103/06/06,634000,1241880,1.92,2.04,1.92,2.00,0.23,12
103/06/09,314000,596360,2.01,2.01,1.63,1.63,-0.37,5
103/06/10,355000,622750,1.77,1.79,1.73,1.77,0.14,4
103/06/11,108000,182940,1.70,1.70,1.68,1.68,-0.09,16
103/06/12,20000,31400,1.57,1.57,1.57,1.57,-0.11,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,931000,1444300,1.46,1.66,1.43,1.66,X,11
103/06/20,757000,1200820,1.62,1.67,1.52,1.60,-0.06,23
103/06/23,10000,14600,1.46,1.46,1.46,1.46,-0.14,1
103/06/24,102000,148920,1.46,1.46,1.46,1.46,,1
103/06/25,2375000,3701750,1.40,1.66,1.32,1.61,0.15,39
103/06/26,1471000,2290490,1.61,1.63,1.46,1.52,-0.09,25
103/06/27,510000,763900,1.52,1.56,1.41,1.41,-0.11,15
103/06/30,157000,220800,1.42,1.42,1.39,1.40,-0.01,6
103/07/01,363000,538290,1.38,1.62,1.38,1.62,0.22,6
103/07/02,535000,949210,1.65,1.93,1.65,1.69,0.07,21
103/07/03,10000,15700,1.57,1.57,1.57,1.57,-0.12,1
103/07/04,2000,3940,1.97,1.97,1.97,1.97,0.40,1
103/07/07,10000,19500,1.95,1.95,1.95,1.95,-0.02,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,12000,30400,2.50,2.58,2.50,2.58,X,2
103/07/10,28000,50550,1.79,1.81,1.79,1.80,-0.78,4
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,140000,149820,1.17,1.17,1.05,1.13,X,6
103/07/18,715000,869970,1.13,1.31,1.13,1.31,0.18,14
103/07/21,685000,963950,1.36,1.43,1.36,1.39,0.08,10
103/07/22,0,0,--,--,--,--,,0
103/07/24,210000,240000,1.21,1.21,1.08,1.08,X,3
103/07/25,832000,772240,1.12,1.12,0.84,0.94,-0.14,9
103/07/28,932000,786380,0.90,0.90,0.81,0.89,-0.05,10
103/07/29,1221000,1125460,0.92,1.03,0.88,1.00,0.11,13
103/07/30,0,0,--,--,--,--,,0
103/07/31,20000,11200,0.57,0.57,0.55,0.55,X,2
103/08/01,230000,101800,0.45,0.47,0.42,0.44,-0.11,6
103/08/04,530000,286600,0.48,0.57,0.48,0.54,0.10,10
103/08/05,22000,9900,0.45,0.45,0.45,0.45,-0.09,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,208000,104300,0.50,0.53,0.50,0.53,X,3
103/08/08,100000,60500,0.56,0.61,0.56,0.61,0.08,3
103/08/11,18000,11160,0.62,0.62,0.62,0.62,0.01,1
103/08/12,300000,181800,0.61,0.61,0.54,0.54,-0.08,4
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,99000,86130,0.87,0.87,0.87,0.87,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
