103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,30000,14850,0.49,0.50,0.49,0.50,+0.02,2
103/05/21,99000,45540,0.46,0.46,0.46,0.46,-0.04,1
103/05/22,104000,49970,0.48,0.49,0.48,0.49,+0.03,2
103/05/23,0,0,---,---,---,---,---,0
103/05/26,5000,2300,0.46,0.46,0.46,0.46,0.00,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,10000,5100,0.51,0.51,0.51,0.51,+0.05,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,41000,18090,0.49,0.49,0.40,0.40,-0.08,4
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,70000,25800,0.37,0.37,0.36,0.36,-0.05,2
103/06/17,40000,14400,0.36,0.36,0.36,0.36,0.00,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,100000,29000,0.29,0.29,0.29,0.29,+0.02,1
103/06/27,215000,64500,0.30,0.30,0.30,0.30,+0.01,3
103/06/30,116000,34800,0.30,0.30,0.30,0.30,0.00,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,20000,5600,0.28,0.28,0.28,0.28,+0.02,1
103/07/07,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,100000,23000,0.23,0.23,0.23,0.23,+0.01,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,30000,6300,0.21,0.21,0.21,0.21,0.00,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,50000,7500,0.15,0.15,0.15,0.15,-0.06,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,40000,6200,0.17,0.17,0.14,0.14,-0.01,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,99000,1980,0.02,0.02,0.02,0.02,-0.08,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,90000,900,0.01,0.01,0.01,0.01,-0.01,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
