106/01/12,100000,129000,1.29,1.29,1.29,1.29,+0.04,1
106/01/13,567000,810780,1.42,1.47,1.38,1.38,+0.09,13
106/01/16,145000,190100,1.29,1.33,1.28,1.28,-0.10,11
106/01/17,318000,409170,1.29,1.29,1.28,1.29,+0.01,5
106/01/18,81000,104800,1.28,1.32,1.28,1.32,+0.03,4
106/01/19,436000,581780,1.35,1.35,1.33,1.33,+0.01,9
106/01/20,75000,101450,1.34,1.39,1.34,1.39,+0.06,4
106/01/23,421000,566480,1.35,1.35,1.31,1.34,-0.05,8
106/01/24,25000,33310,1.35,1.35,1.33,1.33,-0.01,2
106/02/02,788000,1134750,1.38,1.52,1.38,1.49,+0.16,20
106/02/03,1017000,1634050,1.49,1.66,1.49,1.56,+0.07,50
106/02/06,371000,586520,1.60,1.61,1.54,1.58,+0.02,21
106/02/07,68000,108300,1.60,1.61,1.57,1.57,-0.01,3
106/02/08,56000,89800,1.61,1.61,1.59,1.59,+0.02,3
106/02/09,1218000,2265400,1.59,2.23,1.59,2.23,+0.64,39
106/02/10,1130000,2350110,2.16,2.16,1.98,2.05,-0.18,85
106/02/13,162000,447610,2.64,2.99,2.64,2.72,+0.67,9
106/02/14,325000,909250,2.88,2.88,2.48,2.48,-0.24,11
106/02/15,55000,141150,2.49,2.89,2.41,2.59,+0.11,4
106/02/16,5000,11200,2.24,2.24,2.24,2.24,-0.35,1
106/02/17,25000,57150,2.31,2.31,2.25,2.25,+0.01,2
106/02/18,30000,75400,2.57,2.57,2.40,2.40,+0.15,3
106/02/20,11000,29230,2.93,2.93,2.63,2.63,+0.23,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,15000,32700,2.18,2.18,2.18,2.18,-0.28,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,5000,10500,2.10,2.10,2.10,2.10,+0.01,1
106/03/06,106000,198200,2.09,2.09,1.83,1.87,-0.23,9
106/03/07,773000,1513000,1.97,2.00,1.90,2.00,+0.13,37
106/03/08,470000,987580,2.21,2.21,2.04,2.04,+0.04,21
106/03/09,205000,391390,2.02,2.02,1.87,1.93,-0.11,18
106/03/10,130000,229180,1.73,1.81,1.69,1.81,-0.12,14
106/03/13,84000,152600,1.83,1.84,1.78,1.82,+0.01,9
106/03/14,96000,179820,1.84,1.97,1.84,1.97,+0.15,7
106/03/15,105000,195600,1.88,1.89,1.82,1.83,-0.14,13
106/03/16,228000,435390,1.91,2.19,1.83,2.01,+0.18,23
106/03/17,245000,497780,2.10,2.14,1.96,1.99,-0.02,11
106/03/20,120000,254400,2.08,2.21,2.08,2.11,+0.12,11
106/03/21,102000,211000,2.13,2.13,2.00,2.00,-0.11,9
106/03/22,157000,297530,1.88,1.93,1.87,1.89,-0.11,14
106/03/23,92000,175630,1.90,1.97,1.87,1.88,-0.01,13
106/03/24,98000,179230,1.91,1.91,1.80,1.81,-0.07,11
106/03/27,295000,532300,1.77,1.88,1.74,1.77,-0.04,25
106/03/28,249000,409510,1.82,1.82,1.49,1.61,-0.16,22
106/03/29,44000,71540,1.61,1.64,1.61,1.63,+0.02,6
106/03/30,30000,49670,1.63,1.72,1.63,1.66,+0.03,8
106/03/31,14000,23650,1.71,1.71,1.67,1.67,+0.01,4
106/04/05,81000,146670,1.76,1.85,1.74,1.81,+0.14,12
106/04/06,200000,362990,1.86,1.86,1.79,1.79,-0.02,25
106/04/07,161000,319160,1.87,2.32,1.84,2.32,+0.53,18
106/04/10,197000,434850,2.40,2.40,2.10,2.15,-0.17,12
106/04/11,194000,351720,2.15,2.15,1.70,1.70,-0.45,17
106/04/12,442000,717470,1.64,1.71,1.57,1.70,0.00,12
