104/12/23,485000,458730,0.92,1.02,0.90,0.95,+0.03,33
104/12/24,781000,778320,1.03,1.04,0.90,1.03,+0.08,62
104/12/25,663000,647740,1.03,1.03,0.93,1.01,-0.02,69
104/12/28,2687000,2801580,1.01,1.08,0.95,1.05,+0.04,81
104/12/29,3110000,3123700,1.02,1.05,0.96,0.98,-0.07,106
104/12/30,1473000,1496570,1.01,1.05,0.99,1.01,+0.03,50
104/12/31,1551000,1676540,1.07,1.11,1.06,1.11,+0.10,42
105/01/04,3439000,3834810,1.20,1.20,1.07,1.07,-0.04,142
105/01/05,3227000,3212120,1.06,1.07,0.86,0.88,-0.19,105
105/01/06,822000,730470,0.92,0.93,0.84,0.90,+0.02,40
105/01/07,1487000,1277350,1.00,1.00,0.75,0.82,-0.08,76
105/01/08,788000,777580,0.95,1.18,0.94,1.13,+0.31,33
105/01/11,1660000,1980590,1.13,1.29,1.13,1.27,+0.14,69
105/01/12,1196000,1598360,1.39,1.44,1.00,1.02,-0.25,79
105/01/13,264000,275100,1.08,1.08,0.97,1.05,+0.03,30
105/01/14,193000,191440,1.00,1.03,0.96,0.98,-0.07,15
105/01/15,122000,121850,1.05,1.05,0.96,0.97,-0.01,12
105/01/18,373000,357040,0.89,1.04,0.89,1.03,+0.06,20
105/01/19,604000,727610,1.15,1.47,1.12,1.47,+0.44,36
105/01/20,550000,718220,1.29,1.39,1.19,1.21,-0.26,26
105/01/21,242000,316510,1.28,1.47,1.24,1.38,+0.17,17
105/01/22,180000,248350,1.40,1.40,1.32,1.33,-0.05,6
105/01/25,13000,17870,1.39,1.39,1.35,1.35,+0.02,2
105/01/26,25000,36200,1.45,1.49,1.43,1.44,+0.09,4
105/01/27,101000,156420,1.52,1.58,1.52,1.58,+0.14,8
105/01/28,31000,49560,1.61,1.63,1.57,1.57,-0.01,4
105/01/29,114000,179300,1.55,1.60,1.52,1.52,-0.05,7
105/01/30,24000,42810,1.85,1.85,1.75,1.81,+0.29,5
105/02/01,6000,11070,1.82,1.87,1.82,1.87,+0.06,2
105/02/02,85000,161800,1.87,2.26,1.87,2.26,+0.39,4
105/02/03,5000,12100,2.42,2.42,2.42,2.42,+0.16,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,30000,79220,2.64,2.65,2.64,2.65,+0.04,2
105/02/17,63000,161370,2.54,2.79,2.54,2.79,+0.14,3
105/02/18,30000,87600,2.92,2.92,2.92,2.92,+0.13,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,25000,105000,4.20,4.20,4.20,4.20,-0.08,1
105/02/24,2000,7280,3.62,3.66,3.62,3.66,-0.54,2
105/02/25,1000,3770,3.77,3.77,3.77,3.77,+0.11,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,5000,21900,4.38,4.38,4.38,4.38,+0.17,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,35000,136850,3.91,3.91,3.91,3.91,-0.47,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,80000,428000,5.35,5.35,5.35,5.35,+0.74,2
105/03/30,83000,464500,5.60,5.75,5.55,5.70,+0.35,9
105/03/31,5000,26750,5.35,5.35,5.35,5.35,-0.35,1
105/04/01,0,0,---,---,---,---,---,0
