102/06/18,0,0,--,--,--,--,,0
102/06/19,40000,25650,0.71,0.71,0.60,0.60,X,7
102/06/20,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
102/06/21,15000,7600,0.51,0.51,0.50,0.50,-0.07,2
102/06/24,15000,6450,0.43,0.43,0.43,0.43,-0.07,1
102/06/25,165000,52000,0.34,0.36,0.26,0.26,-0.17,7
102/06/26,2218000,637090,0.36,0.36,0.28,0.29,0.03,12
102/06/27,47000,15540,0.32,0.34,0.32,0.34,0.05,4
102/06/28,585000,194760,0.32,0.38,0.32,0.37,0.03,12
102/07/01,187000,64260,0.35,0.35,0.34,0.34,-0.03,6
102/07/02,116000,37590,0.33,0.33,0.32,0.32,-0.02,5
102/07/03,133000,40400,0.32,0.32,0.28,0.28,-0.04,4
102/07/04,590000,194030,0.29,0.34,0.29,0.32,0.04,4
102/07/05,1228000,424120,0.35,0.35,0.34,0.35,0.03,11
102/07/08,0,0,--,--,--,--,,0
102/07/09,40000,11600,0.29,0.29,0.29,0.29,X,1
102/07/10,60000,18500,0.31,0.31,0.30,0.30,0.01,3
102/07/11,81000,30230,0.35,0.43,0.35,0.43,0.13,5
102/07/12,201000,92460,0.46,0.46,0.46,0.46,0.03,3
102/07/15,90000,38600,0.42,0.46,0.42,0.46,,3
102/07/16,100000,42500,0.44,0.44,0.41,0.43,-0.03,4
102/07/17,20000,9000,0.45,0.45,0.45,0.45,0.02,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,90000,32800,0.35,0.38,0.35,0.38,X,3
102/07/24,185000,63900,0.35,0.35,0.31,0.31,-0.07,5
102/07/25,475000,160400,0.34,0.36,0.32,0.34,0.03,7
102/07/26,210000,68300,0.31,0.33,0.31,0.33,-0.01,5
102/07/29,60000,15600,0.26,0.26,0.26,0.26,-0.07,1
102/07/30,100000,26800,0.26,0.28,0.26,0.28,0.02,2
102/07/31,90000,26300,0.29,0.30,0.29,0.30,0.02,4
102/08/01,430000,134300,0.29,0.32,0.29,0.31,0.01,8
102/08/02,180000,60600,0.33,0.35,0.33,0.35,0.04,4
102/08/05,60000,19400,0.32,0.33,0.32,0.33,-0.02,2
102/08/06,30000,10200,0.34,0.34,0.34,0.34,0.01,1
102/08/07,149000,52450,0.36,0.36,0.35,0.35,0.01,3
102/08/08,100000,33200,0.32,0.34,0.32,0.34,-0.01,3
102/08/09,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
102/08/12,609000,220230,0.32,0.37,0.32,0.37,0.08,6
102/08/13,99000,38610,0.39,0.39,0.39,0.39,0.02,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,1000,320,0.32,0.32,0.32,0.32,X,1
102/08/20,1000,360,0.36,0.36,0.36,0.36,0.04,1
102/08/22,1000,300,0.30,0.30,0.30,0.30,-0.06,1
102/08/23,1000,340,0.34,0.34,0.34,0.34,0.04,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,3300,0.33,0.33,0.33,0.33,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,41000,14760,0.36,0.36,0.36,0.36,X,1
102/09/10,41000,20090,0.49,0.49,0.49,0.49,0.13,1
102/09/11,57000,29810,0.53,0.53,0.51,0.51,0.02,2
102/09/12,27000,14850,0.55,0.55,0.55,0.55,0.04,1
102/09/13,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,279000,142090,0.51,0.51,0.49,0.49,X,2
102/09/17,94000,42560,0.49,0.49,0.44,0.44,-0.05,4
102/09/18,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,594000,236720,0.38,0.41,0.38,0.40,X,4
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,306000,98220,0.32,0.33,0.32,0.33,X,4
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,60000,19400,0.32,0.34,0.32,0.34,X,2
102/10/09,269000,83390,0.31,0.31,0.31,0.31,-0.03,1
102/10/11,1519000,481840,0.32,0.32,0.31,0.31,,6
102/10/14,0,0,--,--,--,--,,0
102/10/15,130000,33800,0.26,0.26,0.26,0.26,X,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,2000,90,0.04,0.05,0.04,0.05,X,2
