106/11/13,1000,1520,1.52,1.52,1.52,1.52,-0.02,1
106/11/14,191000,275710,1.45,1.48,1.36,1.48,-0.04,7
106/11/20,2866000,5179870,1.66,1.99,1.66,1.99,+0.43,84
106/11/21,4145000,8221290,1.95,2.13,1.88,2.13,+0.14,116
106/11/22,2346000,5186730,2.13,2.35,2.00,2.12,-0.01,88
106/11/24,129000,323590,2.41,2.53,2.41,2.53,+0.03,7
106/11/27,2000,4900,2.45,2.45,2.45,2.45,-0.08,1
106/11/28,7000,18090,2.57,2.59,2.57,2.59,+0.14,2
106/11/29,147000,395080,2.71,2.71,2.64,2.64,+0.05,4
106/11/30,124000,310120,2.46,2.54,2.46,2.50,-0.14,4
106/12/01,24000,50640,2.11,2.11,2.11,2.11,-0.39,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,58000,120900,2.12,2.12,2.05,2.07,+0.07,3
106/12/07,250000,472500,1.89,1.89,1.89,1.89,-0.18,3
106/12/08,14000,26140,1.91,1.91,1.85,1.85,-0.04,2
106/12/11,10000,20000,2.00,2.00,2.00,2.00,+0.15,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,241000,399670,1.71,1.71,1.55,1.60,-0.29,8
106/12/28,860000,1453610,1.62,1.79,1.60,1.73,+0.14,37
106/12/29,679000,1202300,1.79,1.87,1.74,1.74,+0.01,20
107/01/02,167000,272260,1.68,1.68,1.58,1.67,-0.07,14
107/01/03,213000,386360,1.73,1.87,1.73,1.79,+0.12,15
107/01/04,172000,306980,1.82,1.82,1.75,1.76,-0.03,45
107/01/05,127000,242560,1.89,1.93,1.89,1.90,+0.14,4
107/01/08,141000,228270,1.62,1.65,1.38,1.41,-0.49,15
107/01/09,156000,184350,1.37,1.37,1.15,1.19,-0.22,15
107/01/10,133000,154550,1.26,1.26,1.03,1.03,-0.16,14
107/01/11,398000,424200,1.07,1.12,1.06,1.07,+0.04,19
107/01/12,795000,971540,1.23,1.26,1.18,1.21,+0.14,36
107/01/15,471000,550690,1.22,1.22,1.12,1.16,-0.05,15
107/01/16,14000,15840,1.11,1.14,1.11,1.14,-0.02,2
107/01/17,627000,730990,1.04,1.23,1.04,1.20,+0.06,21
107/01/18,915000,1166150,1.24,1.32,1.24,1.29,+0.09,33
107/01/19,553000,635600,1.20,1.20,1.10,1.11,-0.18,23
107/01/22,700000,787890,1.08,1.16,1.06,1.16,+0.05,26
107/01/23,1143000,1440760,1.23,1.35,1.17,1.25,+0.09,37
107/01/24,552000,650760,1.18,1.24,1.15,1.18,-0.07,27
107/01/26,440000,512240,1.12,1.19,1.12,1.19,+0.11,13
107/01/31,452000,534910,1.21,1.21,1.17,1.19,-0.06,25
107/02/01,1069000,1464530,1.30,1.42,1.30,1.39,+0.20,52
107/02/02,1227000,1607340,1.35,1.35,1.27,1.29,-0.10,38
107/02/05,313000,347820,1.07,1.14,1.07,1.14,-0.15,12
107/02/06,470000,420000,0.96,0.99,0.79,0.79,-0.35,16
107/02/12,292000,192320,0.66,0.66,0.64,0.64,+0.01,5
107/02/21,340000,256800,0.69,0.80,0.69,0.80,+0.16,14
107/02/23,76000,63790,0.86,0.86,0.80,0.80,-0.05,6
107/02/26,15000,11700,0.78,0.78,0.78,0.78,-0.02,2
107/02/27,890000,762750,0.83,0.89,0.83,0.85,+0.07,22
107/03/01,877000,682480,0.78,0.80,0.75,0.76,-0.09,16
107/03/02,14000,10180,0.73,0.73,0.72,0.72,-0.04,2
107/03/05,21000,15210,0.77,0.77,0.70,0.70,-0.02,5
107/03/07,258000,182950,0.71,0.75,0.69,0.75,-0.01,12
107/03/09,566000,437020,0.78,0.78,0.75,0.76,-0.02,16
