99/10/01,0,0,--,--,--,--,,0
99/10/04,8000,7470,0.99,0.99,0.84,0.84,-0.01,2
99/10/05,3000,2520,0.84,0.84,0.84,0.84,,1
99/10/06,5000,4460,0.92,0.92,0.85,0.85,0.01,2
99/10/07,49000,39410,0.79,0.82,0.79,0.81,-0.04,4
99/10/08,65000,49300,0.82,0.82,0.74,0.74,-0.07,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,13000,8710,0.67,0.67,0.67,0.67,-0.07,2
99/10/14,0,0,--,--,--,--,,0
99/10/15,1093000,875740,0.79,0.85,0.79,0.81,0.14,17
99/10/18,327000,238510,0.72,0.73,0.72,0.73,-0.08,5
99/10/19,1135000,759260,0.67,0.68,0.65,0.65,-0.08,15
99/10/20,1694000,1334770,0.72,0.86,0.72,0.83,0.18,27
99/10/21,1184000,1073430,0.88,0.94,0.85,0.87,0.04,24
99/10/22,822000,754620,0.77,1.12,0.77,1.03,0.16,22
99/10/25,1693000,1908930,1.08,1.17,1.07,1.09,0.06,27
99/10/26,1223000,1388300,1.09,1.18,1.03,1.04,-0.05,22
99/10/27,1478000,1608260,1.06,1.12,1.06,1.07,0.03,25
99/10/28,2629000,3082280,1.13,1.23,1.13,1.17,0.10,44
99/10/29,675000,752510,1.11,1.14,1.08,1.14,-0.03,9
99/11/01,979000,1054070,1.17,1.17,1.02,1.02,-0.12,16
99/11/02,139000,138970,1.03,1.03,0.91,0.94,-0.08,3
99/11/03,358000,279330,0.84,0.84,0.73,0.73,-0.21,6
99/11/04,1886000,1594450,0.72,0.93,0.72,0.92,0.19,33
99/11/05,1690000,1608920,1.01,1.03,0.80,0.80,-0.12,31
99/11/08,108000,79300,0.80,0.80,0.69,0.69,-0.11,9
99/11/09,366000,266110,0.73,0.73,0.70,0.70,0.01,6
99/11/10,50000,37000,0.74,0.74,0.74,0.74,0.04,1
99/11/11,437000,369580,0.84,0.87,0.84,0.86,0.12,8
99/11/12,0,0,--,--,--,--,,0
99/11/15,250000,209400,0.79,0.94,0.79,0.88,0.02,9
99/11/16,108000,104760,0.97,0.97,0.97,0.97,0.09,2
99/11/17,283000,286420,0.96,1.04,0.96,1.02,0.05,7
99/11/18,152000,146460,0.98,0.98,0.95,0.95,-0.07,4
99/11/19,645000,656820,1.05,1.05,1.00,1.02,0.07,11
99/11/22,557000,546100,1.02,1.02,0.96,0.96,-0.06,9
99/11/23,99000,101970,1.03,1.03,1.03,1.03,0.07,1
99/11/24,205000,167530,0.81,0.85,0.80,0.80,-0.23,6
99/11/25,575000,517610,0.83,0.98,0.83,0.94,0.14,8
99/11/26,582000,529250,0.95,0.95,0.90,0.90,-0.04,7
99/11/29,1106000,1061380,0.94,1.03,0.91,1.03,0.13,15
99/11/30,1324000,1638690,1.10,1.34,1.10,1.25,0.22,25
99/12/01,1060000,1215970,1.31,1.31,1.13,1.21,-0.04,18
99/12/02,2000,2340,1.17,1.17,1.17,1.17,-0.04,1
99/12/03,104000,137260,1.28,1.36,1.28,1.36,0.19,4
99/12/06,16000,21260,1.33,1.33,1.31,1.31,-0.05,2
99/12/07,234000,283550,1.27,1.40,1.15,1.37,0.06,6
99/12/08,10000,15080,1.49,1.51,1.49,1.51,0.14,2
99/12/09,0,0,--,--,--,--,,0
99/12/10,26000,38650,1.49,1.50,1.47,1.47,-0.04,4
99/12/13,100000,159010,1.60,1.60,1.59,1.59,0.12,2
99/12/14,10000,13800,1.38,1.38,1.38,1.38,-0.21,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,119000,149340,1.23,1.26,1.23,1.26,-0.12,2
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,1000,1380,1.38,1.38,1.38,1.38,0.12,1
99/12/22,208000,291400,1.42,1.42,1.38,1.42,0.04,3
99/12/23,0,0,--,--,--,--,,0
99/12/24,198000,246510,1.27,1.27,1.22,1.22,-0.20,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,99000,93060,0.94,0.94,0.94,0.94,-0.28,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,416000,326250,0.89,0.89,0.72,0.72,-0.22,6
100/01/04,218000,160140,0.73,0.78,0.73,0.73,0.01,3
100/01/05,0,0,--,--,--,--,,0
