100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,5000,11040,2.20,2.24,2.18,2.20,0.12,5
100/05/24,5000,11020,2.20,2.23,2.18,2.23,0.03,5
100/05/25,0,0,--,--,--,--,,0
100/05/26,1000,2100,2.10,2.10,2.10,2.10,-0.10,1
100/05/27,3000,6120,2.08,2.08,2.02,2.02,-0.08,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,14000,26170,1.93,1.93,1.82,1.82,-0.21,5
100/06/01,7000,12740,1.82,1.82,1.82,1.82,,2
100/06/02,2000,3660,1.83,1.83,1.83,1.83,0.01,1
100/06/03,4000,7100,1.79,1.79,1.76,1.76,-0.07,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,26000,48460,1.84,1.89,1.84,1.89,0.15,6
100/06/13,14000,27940,1.97,2.01,1.97,2.01,0.12,2
100/06/14,10000,19600,1.97,1.97,1.87,1.87,-0.14,2
100/06/15,3000,6170,2.07,2.07,2.03,2.03,0.16,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,2000,4800,2.38,2.42,2.38,2.42,0.05,2
100/06/24,2000,4940,2.47,2.47,2.47,2.47,0.05,1
100/06/27,2000,5060,2.53,2.53,2.53,2.53,0.06,1
100/06/28,1000,2450,2.45,2.45,2.45,2.45,-0.08,1
100/06/29,1000,2510,2.51,2.51,2.51,2.51,0.06,1
100/06/30,1000,2430,2.43,2.43,2.43,2.43,-0.08,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,6000,13740,2.29,2.29,2.29,2.29,0.03,2
100/07/06,5000,11200,2.24,2.24,2.24,2.24,-0.05,1
100/07/07,1000,2240,2.24,2.24,2.24,2.24,,1
100/07/08,2000,4660,2.33,2.33,2.33,2.33,0.09,1
100/07/11,2000,4900,2.45,2.45,2.45,2.45,0.12,1
100/07/12,101000,259490,2.53,2.57,2.53,2.57,0.12,2
100/07/13,198000,538560,2.67,2.77,2.67,2.77,0.20,2
100/07/14,398000,1098380,2.72,2.87,2.70,2.82,0.05,6
100/07/15,0,0,--,--,--,--,,0
100/07/18,100000,273170,2.73,2.79,2.73,2.79,0.10,3
100/07/19,88000,243800,2.83,2.83,2.75,2.77,-0.02,3
100/07/20,3000,7500,2.50,2.50,2.50,2.50,-0.27,2
100/07/21,2000,5000,2.50,2.50,2.50,2.50,,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,4000,10090,2.53,2.53,2.52,2.52,0.10,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,4000,9160,2.29,2.29,2.29,2.29,-0.07,1
100/07/28,5000,12060,2.42,2.42,2.38,2.38,0.09,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,2000,4760,2.38,2.38,2.38,2.38,-0.17,1
100/08/02,102000,248420,2.46,2.46,2.43,2.44,0.06,3
100/08/03,156000,409780,2.62,2.64,2.62,2.63,0.19,6
100/08/04,58000,151420,2.63,2.63,2.61,2.61,-0.02,3
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,54000,242430,4.42,4.51,4.07,4.07,0.18,5
100/08/10,10000,37300,3.72,3.74,3.72,3.74,-0.33,2
100/08/11,10000,38300,4.03,4.03,3.63,3.63,-0.11,2
100/08/12,5000,17600,3.52,3.52,3.52,3.52,-0.11,1
100/08/15,5000,17850,3.57,3.57,3.57,3.57,0.05,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,15000,60450,3.95,4.07,3.95,4.07,0.37,2
100/08/19,15000,65950,4.38,4.43,4.38,4.43,0.36,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,5000,19150,3.83,3.83,3.83,3.83,-0.21,1
100/08/30,3000,11160,3.72,3.72,3.72,3.72,-0.11,1
100/08/31,2000,7300,3.65,3.65,3.65,3.65,-0.07,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,23000,77100,3.41,3.43,3.29,3.29,-0.39,8
100/09/19,0,0,--,--,--,--,,0
100/09/20,23000,79810,3.47,3.47,3.47,3.47,0.05,4
100/09/21,15000,49250,3.23,3.31,3.23,3.31,-0.16,2
100/09/22,10000,35700,3.57,3.57,3.57,3.57,0.26,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,5000,19200,3.84,3.84,3.84,3.84,-0.41,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,4000,16200,4.05,4.05,4.05,4.05,0.12,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,4000,15120,3.78,3.78,3.78,3.78,-0.16,1
100/10/11,5000,18050,3.61,3.61,3.61,3.61,-0.17,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,5000,17050,3.41,3.41,3.41,3.41,-0.14,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,15000,45150,3.01,3.01,3.01,3.01,-0.33,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,5000,16500,3.30,3.30,3.30,3.30,-0.02,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,2000,7200,3.60,3.60,3.60,3.60,0.07,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,10000,31800,3.18,3.18,3.18,3.18,-0.08,1
100/11/18,10000,33940,3.32,3.43,3.32,3.43,0.25,3
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
102/06/05,20000,22800,1.10,1.18,1.10,1.18,-0.30,2
102/06/06,70000,82700,1.18,1.19,1.18,1.19,0.01,3
102/06/07,15000,19650,1.31,1.31,1.31,1.31,0.12,1
102/06/10,110000,141100,1.28,1.38,1.27,1.38,0.07,4
102/06/11,0,0,--,--,--,--,,0
102/06/13,20000,27450,1.37,1.42,1.33,1.42,X,3
102/06/14,5000,7650,1.53,1.53,1.53,1.53,0.11,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,172000,249400,1.45,1.45,1.45,1.45,X,2
102/06/20,534000,853010,1.57,1.69,1.55,1.69,0.24,10
102/06/21,509000,952900,1.88,1.89,1.75,1.75,0.06,11
102/06/24,398000,765380,1.84,1.98,1.84,1.98,0.23,9
102/06/25,840000,1636190,2.01,2.02,1.80,1.80,-0.18,11
102/06/26,1883000,3366140,1.75,1.84,1.75,1.84,0.04,23
102/06/27,996000,1802030,1.77,1.83,1.77,1.82,-0.02,15
102/06/28,1047000,1982010,1.83,1.93,1.83,1.93,0.11,12
102/07/01,850000,1805100,2.04,2.17,2.03,2.13,0.20,14
102/07/02,1526000,3486490,2.06,2.49,2.05,2.49,0.36,35
102/07/03,1371000,3427860,2.40,2.69,2.37,2.69,0.20,17
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,10000,34100,3.41,3.41,3.41,3.41,X,1
102/07/09,297000,1088010,3.65,3.69,3.65,3.69,0.28,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,33300,3.33,3.33,3.33,3.33,X,1
102/07/16,30000,97800,3.24,3.27,3.24,3.27,-0.06,3
102/07/17,50000,162800,3.25,3.32,3.13,3.13,-0.14,5
102/07/18,280000,1032800,3.51,3.79,3.51,3.79,0.66,28
102/07/19,110000,460400,4.01,4.26,4.01,4.26,0.47,11
102/07/22,100000,417000,4.17,4.17,4.17,4.17,-0.09,1
102/07/23,199000,790030,3.97,3.97,3.97,3.97,-0.20,4
102/07/24,5000,19500,3.90,3.90,3.90,3.90,-0.07,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,10000,42300,4.23,4.23,4.23,4.23,X,1
102/07/30,360000,1475700,4.18,4.20,4.03,4.10,-0.13,36
102/07/31,0,0,--,--,--,--,,0
102/08/01,5000,26000,5.20,5.20,5.20,5.20,X,1
102/08/02,15000,79250,5.25,5.30,5.25,5.30,0.10,2
102/08/05,340000,1683600,5.00,5.00,4.92,4.92,-0.38,34
102/08/06,36000,183050,4.92,5.45,4.92,5.45,0.53,3
102/08/07,56000,283940,4.99,5.10,4.99,5.05,-0.40,5
102/08/08,210000,1044000,4.94,5.05,4.92,5.05,,19
102/08/09,410000,1940200,4.99,4.99,4.56,4.61,-0.44,41
102/08/12,40000,186200,4.63,4.68,4.63,4.63,0.02,4
102/08/13,10000,44400,4.44,4.44,4.44,4.44,-0.19,1
102/08/14,10000,47000,4.70,4.70,4.70,4.70,0.26,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,1400000,6514000,4.67,4.67,4.63,4.65,X,28
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,30000,151500,5.05,5.05,5.05,5.05,X,1
102/08/23,20000,95800,4.80,4.80,4.78,4.78,-0.27,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,20000,109500,5.40,5.55,5.40,5.55,X,2
102/09/05,11000,65500,6.00,6.00,5.95,5.95,0.40,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,20000,124000,6.20,6.20,6.20,6.20,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,30000,174500,5.85,5.85,5.80,5.80,X,2
102/09/12,100000,535000,5.35,5.35,5.35,5.35,-0.45,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,1000,5900,5.90,5.90,5.90,5.90,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,1000,6100,6.10,6.10,6.10,6.10,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,90000,454500,5.05,5.05,5.05,5.05,X,5
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,1000,5400,5.40,5.40,5.40,5.40,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,160000,759600,4.74,4.76,4.74,4.76,X,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,30000,143100,4.77,4.77,4.77,4.77,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,8000,6700,0.85,0.85,0.83,0.83,X,2
104/01/23,120000,78800,0.66,0.66,0.65,0.65,-0.18,4
104/01/26,30000,18800,0.64,0.64,0.62,0.62,-0.03,2
104/01/27,138000,79370,0.59,0.61,0.55,0.57,-0.05,10
104/01/28,64000,36260,0.58,0.58,0.56,0.57,,9
104/01/29,307000,199380,0.58,0.67,0.58,0.67,0.10,15
104/01/30,22000,15000,0.66,0.69,0.66,0.69,0.02,3
104/02/02,250000,168900,0.64,0.68,0.64,0.68,-0.01,7
104/02/03,285000,173450,0.64,0.64,0.56,0.57,-0.11,6
104/02/04,320000,159210,0.49,0.52,0.48,0.48,-0.09,14
104/02/05,11000,5900,0.54,0.54,0.53,0.53,0.05,4
104/02/06,110000,61500,0.56,0.56,0.55,0.55,0.02,2
104/02/09,210000,121800,0.60,0.60,0.57,0.57,0.02,4
104/02/10,128000,75140,0.57,0.59,0.57,0.59,0.02,3
104/02/11,558000,262740,0.47,0.48,0.47,0.48,-0.11,6
104/02/12,0,0,--,--,--,--,,0
104/02/13,26000,11000,0.42,0.43,0.42,0.43,X,3
104/02/24,65000,22130,0.41,0.41,0.32,0.32,-0.11,3
104/02/25,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,43000,14190,0.33,0.33,0.33,0.33,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,40000,16300,0.37,0.42,0.37,0.42,X,2
104/03/11,30000,11700,0.39,0.39,0.39,0.39,-0.03,1
