99/09/30,24000,53040,2.21,2.21,2.21,2.21,+0.54,1
99/10/01,367000,877490,2.39,2.42,2.24,2.33,+0.12,12
99/10/04,819000,2138490,2.41,2.92,2.38,2.71,+0.38,30
99/10/05,424000,1221840,3.09,3.11,2.72,2.75,+0.04,29
99/10/06,67000,174520,2.58,2.70,2.51,2.68,-0.07,13
99/10/07,296000,792890,2.60,2.73,2.53,2.58,-0.10,10
99/10/08,479000,1080120,2.42,2.42,2.14,2.14,-0.44,19
99/10/11,429000,755700,1.80,1.91,1.65,1.73,-0.41,21
99/10/12,465000,889750,1.74,2.00,1.74,1.91,+0.18,13
99/10/13,565000,1118900,1.95,2.05,1.95,1.98,+0.07,12
99/10/14,155000,305380,2.01,2.19,1.86,2.19,+0.21,11
99/10/15,402000,679210,2.26,2.26,1.59,1.59,-0.60,25
99/10/18,430000,530460,1.31,1.55,1.13,1.13,-0.46,14
99/10/19,267000,324860,1.13,1.26,1.13,1.24,+0.11,12
99/10/20,286000,420020,1.23,2.00,1.23,1.90,+0.66,24
99/10/21,316000,488720,1.63,1.68,1.46,1.55,-0.35,25
99/10/22,586000,937820,1.57,1.63,1.50,1.60,+0.05,17
99/10/25,136000,206320,1.58,1.66,1.45,1.56,-0.04,13
99/10/26,190000,303040,1.68,1.68,1.53,1.56,0.00,11
99/10/27,692000,1136480,1.70,1.75,1.60,1.60,+0.04,25
99/10/28,210000,314240,1.59,1.61,1.41,1.41,-0.19,13
99/10/29,429000,617830,1.40,1.53,1.40,1.46,+0.05,16
99/11/01,266000,327220,1.41,1.41,1.07,1.20,-0.26,29
99/11/02,147000,169660,1.17,1.19,1.10,1.10,-0.10,12
99/11/03,227000,240090,1.14,1.16,0.95,1.06,-0.04,20
99/11/04,483000,624080,1.05,1.52,1.05,1.48,+0.42,33
99/11/05,860000,1379090,1.40,1.77,1.38,1.58,+0.10,32
99/11/08,506000,815790,1.67,1.73,1.56,1.56,-0.02,22
99/11/09,231000,380530,1.55,1.74,1.55,1.56,0.00,24
99/11/10,48000,71560,1.54,1.54,1.44,1.50,-0.06,4
99/11/11,164000,243810,1.43,1.57,1.43,1.49,-0.01,13
99/11/12,299000,519960,1.60,1.85,1.60,1.66,+0.17,29
99/11/15,119000,194790,1.72,1.72,1.53,1.53,-0.13,16
99/11/16,160000,255550,1.60,1.61,1.55,1.58,+0.05,8
99/11/17,174000,370340,1.76,2.50,1.76,2.48,+0.90,24
99/11/18,566000,1146180,2.58,2.58,1.87,2.00,-0.48,50
99/11/19,288000,560120,1.88,2.08,1.88,1.90,-0.10,30
99/11/22,195000,368430,2.30,2.30,1.81,1.92,+0.02,20
99/11/23,380000,756020,1.90,2.07,1.84,1.95,+0.03,29
99/11/24,147000,289540,0.91,2.01,0.91,1.89,-0.06,15
99/11/25,65000,119110,1.87,1.88,1.80,1.83,-0.06,12
99/11/26,246000,414140,1.79,1.79,1.64,1.66,-0.17,12
99/11/29,314000,601870,1.79,2.00,1.79,1.91,+0.25,24
99/11/30,142000,254980,1.87,1.87,1.73,1.73,-0.18,8
99/12/01,341000,670250,1.92,2.05,1.90,2.00,+0.27,22
99/12/02,840000,1341170,2.05,2.05,1.48,1.67,-0.33,54
99/12/03,621000,804100,1.55,1.67,1.13,1.30,-0.37,47
99/12/06,661000,719930,1.16,1.16,1.05,1.12,-0.18,38
99/12/07,641000,729290,1.08,1.25,1.06,1.11,-0.01,48
99/12/08,711000,662160,1.00,1.05,0.85,0.93,-0.18,55
99/12/09,259000,224960,0.92,0.94,0.80,0.88,-0.05,16
99/12/10,394000,380130,0.93,1.02,0.91,0.91,+0.03,31
99/12/13,636000,650190,0.96,1.11,0.96,1.06,+0.15,40
99/12/14,487000,455670,1.01,1.01,0.87,0.91,-0.15,27
99/12/15,337000,312360,0.96,1.00,0.90,0.90,-0.01,16
99/12/16,775000,869250,1.04,1.20,0.97,1.15,+0.25,49
99/12/17,346000,351330,1.14,1.14,0.98,0.98,-0.17,14
